,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.23077157827524,-1.724136230069677,8.145576979987796,1.9728711983406193,1.3118074313075225,-3.6299815105553543,-12.179491294206397,13.101604499659809,0.0,11.682894936062372,-3.6505831836508262,5.0,6.0,0.8166492707167187
01-03,0.0,-5.555557599610584,-2.7874622060847236,8.62068937167826,0.6165134300514917,0.8072646310579311,1.0404532125154302,-9.204370774300262,13.90728694316315,-0.6629775102525256,14.603618670077928,-1.8252915918254071,6.0,5.0,1.6300138813725573
01-04,0.0,-4.587158906494274,-2.1126825004031713,11.034488315105824,0.2466030201726452,0.8056386832571881,2.616604587423001,-6.8702258955911715,14.039740302490317,-0.883977038895053,10.570239538713452,-1.9762795192978828,6.0,5.0,1.9069158822067394
01-05,0.0,-4.294481758089831,0.5281643288352781,12.413797299161526,1.6089123226289574,0.8056386832571881,3.0577520546119294,-2.2321443459919177,13.509933180905435,-0.5524882837687902,7.909603796809178,-2.7888387179096674,7.0,4.0,2.497154046704107
01-06,0.0,-7.361963504258734,0.17605197793820596,12.068970053147597,3.0487805587205883,0.0,4.199782311128403,0.4464246117236238,12.582784928510419,0.8667381113073336,9.065552140180811,-5.306120701304879,8.0,3.0,2.4822500405911145
01-07,0.0,-7.668711678875624,1.5845013815265256,11.6949160350393,3.5194171105380216,2.653063508382846,3.518733312729928,1.3392809309621376,11.989463846571795,0.4352553175128547,9.820194139334983,-5.555553401819554,9.0,2.0,2.777546708491935
01-08,0.0,-6.58682737316613,2.9565230659816577,11.993243733054964,2.433087624915937,3.8775521127048576,0.34052991165252483,1.3595117417910898,10.215056761246432,-2.348993825545224,9.575920858338238,-6.0975582965722905,8.0,3.0,2.309837192866838
01-09,0.0,-7.3746310402272615,3.1250051740140976,12.436971341845464,-1.5815098566646326,5.612246735003593,-0.45351432241545603,0.45942126867450883,11.523183316788243,-1.3363123090261775,7.9343355437225425,-5.8265558491959215,6.0,5.0,2.043220000209917
01-10,0.0,-8.656722642605985,2.1052612206061405,11.577182094028766,-0.3649602432681559,1.3224833718198827,2.335929293587214,-0.7751967785028356,8.488061932672858,-1.0022289217787563,8.34473513391654,-5.753419020315235,6.0,5.0,1.4684271200133694
01-11,0.0,-10.975613922394897,0.17391702403192935,12.919462684532379,-4.385963706716945,1.7294005860974058,1.2373521496451185,-2.685625250283014,7.559684012535378,-1.8930967144749928,6.566347781542828,-6.4471916253527715,6.0,5.0,0.3165560849302016
01-12,0.0,-4.776122101061297,-2.0869545314622964,10.234901503525155,-5.289667461335203,2.5227043778944642,1.8994422337077526,-4.133548973905546,-0.7957552133036573,-2.6815617456182927,8.254393338268642,-9.604524187901859,4.0,7.0,-0.5380577300993449
01-13,0.0,-7.462686779611126,-2.9565230659816577,13.079469649709422,-7.731951161061577,2.8168988409594498,0.4509578621094437,-0.9538941676219835,-1.2000020345052202,-1.8952070371593817,9.479300173647673,-13.950077739861872,4.0,7.0,-0.8603096216147358
01-14,0.0,-8.35821545610045,-5.516013329041217,10.99999745686846,-6.768834458945112,1.9211377903125784,1.9165736018859971,-2.5437177803253035,-2.5606476451056226,-1.330375603870353,11.372547381874192,-13.150286667330013,4.0,7.0,-1.1681528924814035
01-15,0.0,-7.878787703641079,-0.8833956198377901,10.851413077916279,-6.407038020574685,1.3144601610523472,5.749720805658052,-0.6369420464437999,-3.5374181259235367,-3.0439736330013893,10.832234518713538,-15.895959094538641,4.0,7.0,-0.7946404733850588
01-16,0.0,-8.108107721096365,-0.7054666898553611,12.171049019801575,-6.783919086245824,3.1344834060192386,8.593755072381878,-0.1577247918613095,-4.103969809619302,-4.457146780831473,10.964337935557202,-15.606935141602719,4.0,7.0,-0.4216370489460382
