,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.560000419616701,-1.6099987030029368,-3.5099983215332067,2.719999313354492,-0.5100002288818359,-0.1100006103515625,0.9800014495849609,-3.3100013732910156,3.75,-0.7900009155273366,-1.0599994659423828,0.899999618530277,4.0,8.0,02-16,-0.2591666380564373
01-03,-0.9000005722045916,-1.6700000762939489,-3.389999389648441,2.969999313354492,-0.43000030517578125,-0.26000022888183594,1.7000007629394496,-3.030000686645508,3.460000991821289,-1.0699996948242188,-0.75,1.0799999237060582,4.0,8.0,02-17,-0.1908333301544197
01-04,-1.0799999237060582,-1.2299995422363317,-3.510000228881836,3.0,-0.30999946594237926,-0.35000038146973367,1.960000991821289,-2.8100013732910156,3.1800003051757884,-1.200000762939446,-1.6499996185302734,1.2700004577636754,4.0,8.0,02-18,-0.22749996185302676
01-05,-1.9700002670288104,-1.3099994659423864,-3.2800006866455043,3.0499992370605487,-0.21000099182129262,-0.17000007629394887,1.889999389648441,-2.719999313354492,2.60000038146973,-1.5400009155273366,-1.139999389648434,1.0799999237060582,4.0,8.0,02-19,-0.31000018119811895
01-06,-2.200000762939453,-1.5900001525878906,-3.0799999237060547,3.1299991607666016,-0.2700004577636754,-0.21999931335449574,2.489999771118164,-2.440000534057617,2.790000915527351,-1.75,-1.3099994659423828,0.8500003814697301,4.0,8.0,02-20,-0.3000000317891436
01-07,-1.3800001144409197,-1.6700000762939453,-2.520000457763672,3.2400007247924787,-0.059999465942386365,-0.25,2.3000011444091726,-1.7899990081787145,2.7000007629394567,-2.3800010681152273,-1.5499992370605469,0.9699993133544922,4.0,8.0,02-21,-0.19916645685831766
01-08,-1.2000007629394531,-1.739999771118164,-1.8400001525878942,3.3800001144409197,-0.2199993133544922,-0.23999977111816406,1.7800006866455043,-1.9699993133544922,2.6000003814697266,-2.8600006103515625,-1.5499992370605469,0.75,4.0,8.0,02-22,-0.2591664791107182
01-09,-0.8999996185302752,-1.8099994659423864,-1.9499988555908203,3.4200010299682635,-0.27999877929687855,-0.1800003051757848,1.8799991607666016,-1.880001068115238,2.9300003051757777,-2.3799972534179616,-1.4400005340576136,0.5699996948242152,4.0,8.0,02-23,-0.16833297411600837
01-10,-0.9200000762939471,-2.0100002288818395,-2.5000000000000036,2.510000228881836,-0.3899993896484375,-0.28000068664551137,1.7800006866455007,-1.659999847412113,2.8000011444091726,-2.229999542236328,-1.4400005340576136,0.23999977111816762,4.0,8.0,02-24,-0.34166653951009307
01-11,-1.4399995803833026,-2.5100002288818395,-2.8299999237060547,2.440000534057617,-0.600000381469723,-0.18999862670898438,1.2000007629394496,-2.120000839233402,2.4300003051757777,-2.5,-1.619998931884762,-0.07999992370605469,3.0,9.0,02-25,-0.6516664028167732
01-12,-0.8199996948242205,-1.7700004577636719,-3.3700008392333984,2.4300003051757812,-0.6299991607666051,-0.09999847412109375,1.4000015258788991,-2.220001220703125,2.29000091552734,-2.9200000762939453,-1.1200008392333984,-0.5900001525878871,3.0,9.0,02-26,-0.6183331807454437
01-13,-1.2699995040893555,-2.0599994659423793,-2.7700004577636683,2.3200006484985334,-0.7299995422363352,-0.14999961853027344,1.6499996185302699,-1.9300003051757848,2.719999313354492,-2.2699985504150355,-0.9900016784667969,-0.7399997711181641,3.0,9.0,02-27,-0.5183332761128748
01-14,-1.2299995422363281,-2.2800006866455043,-2.569999694824215,1.7200002670288086,-0.7600002288818395,-0.149999618530277,1.7700004577636719,-1.9500007629394531,2.1000003814697195,-2.029998779296875,-1.0400009155273473,-0.6499996185302734,3.0,9.0,02-28,-0.5891665617624927
01-15,-1.5299997329711932,-1.9099998474121165,-2.469999313354492,1.2699995040893555,-0.5400009155273438,-0.35000038146973367,1.1900005340576136,-1.2900009155273473,2.2399997711181605,-2.529998779296875,-1.2199993133544922,-0.7000007629394531,3.0,9.0,02-29,-0.6533333460489931
