,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.616877555847168,0.7254693508148202,2.020951271057129,2.720515727996826,2.1992759704589844,0.8865795135498047,-0.23591613769530895,-2.5924100875854474,0.4042835235595703,-0.6838474273681641,2.2761974334716797,2.4937362670898366,8.0,4.0,02-16,0.6331631541252135
01-03,-2.565058708190918,0.8291089534759513,1.9432244300842294,2.2800517082214355,2.932363510131836,0.8518123626709002,0.10553932189941406,-2.3298006057739276,0.10290718078613281,-0.540716171264652,2.2761974334716797,2.4293251037597656,9.0,3.0,02-17,0.6929128766059872
01-04,-2.7723326683044434,0.7254693508148202,1.9173119068145748,1.7618565559387207,2.030097007751465,0.724334716796875,-0.04345512390136719,-1.979660987854004,-0.06615829467773793,-0.5327644348144496,1.7780132293701172,2.4937362670898366,7.0,5.0,02-18,0.5030372937520339
01-05,-2.9796123504638663,0.8809292316436768,1.9691307544708252,1.8136754035949707,1.7481393814086914,0.7011547088623047,-0.08070945739746094,-1.8180580139160156,-0.15436172485351562,-0.5327644348144496,0.9190692901611328,2.5121421813964844,7.0,5.0,02-19,0.41489458084106484
01-06,-3.679172992706299,0.4145550727844234,1.9691307544708252,1.96913480758667,1.7481393814086914,0.7069492340087891,-0.3538684844970703,-1.8719234466552734,-0.16906166076660156,-0.5884227752685547,0.9620170593261719,2.6317672729492188,7.0,5.0,02-20,0.3116036852200826
01-07,-3.7569031715393066,-0.2590970993041992,1.9950404167175293,2.5650544166564933,1.6353559494018555,0.6663894653320277,-0.28557586669921875,-1.5083122253417969,-0.04410552978515625,-0.36577606201171875,1.1853408813476562,2.7421951293945384,6.0,6.0,02-21,0.380800525347392
01-08,-4.663740634918213,-0.2590961456298828,1.9432220458984375,2.9277892112731907,0.7894830703735387,0.6953601837158185,-0.4532032012939453,-1.4207744598388672,-0.06615447998046875,-0.5327644348144496,0.9448375701904332,3.2575035095214844,6.0,6.0,02-22,0.26353851954142304
01-09,-3.7568984031677246,-0.2331862449645996,1.7100377082824716,3.1091570854187003,1.4097900390625,0.782277107238766,-0.5277023315429688,-1.1918277740478551,0.014703750610351562,-0.3498764038085902,1.0221424102783203,3.229896545410149,7.0,5.0,02-23,0.43487612406412673
01-10,-1.8136744499206543,-0.025908946990966797,1.450939655303955,2.6946024894714355,1.7481403350830096,0.8749942779541016,-0.6332416534423864,-1.0100212097168004,-0.18376731872558594,-0.3339767456054652,0.901891708374027,3.1838836669921875,6.0,6.0,02-24,0.5711551507314048
01-11,-3.1609764099121094,0.0518193244934082,1.4250297546386719,2.7464213371276847,1.2406120300292969,0.7649002075195312,-0.335241317749027,-1.2254981994628942,-0.21316719055176137,-0.49300956726073863,0.8761157989501953,2.7881927490234304,7.0,5.0,02-25,0.3720998764038073
