,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9448261260986328,-1.5768718719482457,1.0250225067138672,-4.317517280578613,0.23296070098877042,-0.024126052856445312,-0.5066399574279785,0.7478976249694824,1.3510398864746103,-0.6948223114013663,0.39687466621398926,-0.41362881660461426,6.0,6.0,02-16,-0.15291539827982592
01-03,0.9931030273437482,-2.116327285766605,1.0459384918212926,-4.317517280578613,0.254138946533204,0.0,-0.36188602447509766,0.5790174007415771,1.326914310455324,-0.8588762283325186,0.41623449325561523,-0.3643872737884526,6.0,6.0,02-17,-0.28363728523254383
01-04,0.8068923950195295,-1.9088439941406286,1.7362632751464844,-4.043723106384277,0.48710107803344904,-0.07237720489501953,-0.2412576675415039,0.6272690296173096,0.8202743530273446,-0.7430725097656259,0.3775148391723633,-0.3643870353698735,6.0,6.0,02-18,-0.20986221234003735
01-05,-0.4758625030517596,-2.0333290100097656,1.1923732757568395,-3.7699289321899414,0.656527042388916,-0.14475345611572266,-0.2171316146850577,0.9409031867980961,0.12062835693359464,-0.7720232009887686,0.19359755516052246,-0.3545389175415039,5.0,7.0,02-19,-0.3886281847953792
01-06,-2.710338592529297,-1.8258476257324254,1.171453475952152,-3.5382604598999023,0.48709964752197177,0.12062883377075195,-0.14475393295288086,0.9650292396545415,0.38601160049438477,-0.7623734474182147,0.17423796653747559,-0.5022635459899907,6.0,6.0,02-20,-0.514948070049286
01-07,-4.075849533081058,-1.3071403503417969,1.317886352539066,-3.0749168395996094,0.8047738075256348,0.12062883377075195,-0.265383243560791,1.0132808685302739,0.31363439559936523,-0.5790176391601589,0.2807161808013916,-0.5515050888061523,6.0,6.0,02-21,-0.5002410213152569
01-08,-3.7448196411132812,-1.9088459014892578,1.380641937255863,-3.0117330551147443,0.4023871421813974,0.0,-0.2171311378479004,1.25453782081604,0.5307660102844238,-0.5307660102844256,0.49367380142211914,-0.5416567325592045,5.0,7.0,02-22,-0.4910788138707476
01-09,-3.517232894897461,-2.5105419158935582,0.9831829071044957,-3.4329538345336896,0.48710107803344727,-0.2171316146850586,-0.16887998580932617,1.18216061592102,0.5307660102844238,-0.5597176551818848,0.49367380142211914,-0.5810501575469971,5.0,7.0,02-23,-0.6092186371485391
01-10,-3.124129295349121,-2.3860530853271555,0.23010444641113637,-3.854172706604004,0.4447445869445801,-0.4342627525329572,-0.265383243560791,1.4475433826446529,0.2895083427429199,-0.8878273963928223,0.4162347316741939,-0.5810501575469971,5.0,7.0,02-24,-0.7253952622413636
01-11,-3.57930278778076,-2.489793777465824,0.06275558471679688,-3.7278051376342773,-0.698883056640625,-0.31363391876220703,-0.265383243560791,1.4957950115203853,0.33775997161865146,-1.0132803916931152,0.2710366249084468,-0.669684648513794,4.0,8.0,02-25,-0.8825349807739261
01-12,-2.731027603149414,-2.946256637573242,0.10459136962890625,-3.201279640197754,-0.7200603485107422,-0.36188602447509677,-0.16887998580932528,1.4234178066253662,0.4101371765136719,-0.8974771499633789,0.329115629196167,-0.8371059894561768,4.0,8.0,02-26,-0.7997259497642516
01-13,-0.8275852203369176,-3.5272045135498047,0.10459136962890625,-2.990670204162601,-1.5036559104919442,-0.2653827667236328,-0.12062883377075195,1.5199205875396729,0.5307655334472665,-0.743072509765625,0.34847569465637207,-0.8371059894561768,4.0,8.0,02-27,-0.6926293969154363
01-14,-0.6000003814697266,-4.440132141113281,-0.10459327697753906,-2.611571311950682,-1.058912754058838,-0.07237672805786133,-0.16888046264648438,1.5199205875396729,0.965029239654541,-0.40531253814697266,0.329115629196167,-0.7780158519744869,3.0,9.0,02-28,-0.6188108325004577
01-15,-0.2689628601074183,-3.651699066162113,0.5648021697998118,-2.2535324096679688,-0.6565260887145996,-0.14475488662719638,-0.14475488662719727,0.55489182472229,0.965029239654541,-0.47286510467529297,0.3775148391723633,-0.846954345703125,4.0,8.0,02-29,-0.4981509645779921
01-16,-1.0344810485839862,-2.863265991210941,0.5438861846923864,-2.3588380813598615,-0.741239070892334,-0.5790185928344727,-0.14475488662719727,0.5790176391601558,1.085658073425293,-0.40531253814697266,0.42591452598571733,-0.8371059894561768,4.0,8.0,03-01,-0.5274616479873657
01-17,-1.0551700592040998,-2.655778884887699,0.23010444641113637,-2.611571311950682,-1.2918734550476074,-0.989154815673829,0.6513948440551767,0.3618860244750972,1.2786636352539062,-0.3474102020263654,0.49367332458496094,-0.9257404804229741,5.0,7.0,03-02,-0.5717480778694148
01-18,-1.3655147552490234,-2.489791870117184,-0.5020523071289027,-2.5694494247436506,-1.2918734550476065,-1.0132799148559553,0.4342627525329599,0.3377604484558101,1.3992924690246582,-0.2605581283569336,0.11615872383117676,-0.8075609207153325,4.0,8.0,03-03,-0.6677171985308319
01-19,-1.1793069839477521,-2.6765213012695312,-0.41837501525878906,-3.0959787368774396,-0.7200613021850586,-1.278662681579589,0.38601255416870206,0.3136343955993648,1.1580348014831543,-0.6851711273193395,0.2323169708251953,-0.8075609207153325,4.0,8.0,03-04,-0.7309699455897012
01-20,-0.6620674133300781,-1.5146198272705114,-0.3346996307373047,-4.001599311828617,-0.635347843170166,-1.2304115295410138,0.19300651550293058,0.36188578605651855,1.0132794380187997,-0.8299245834350586,0.3000760078430176,-0.7878642082214364,4.0,8.0,03-05,-0.6773572166760765
01-21,-0.9931030273437464,-1.5353679656982422,-0.2510242462158274,-3.7067480087280273,-0.12706947326660245,-1.1821594238281241,0.09650325775146484,0.048251390457152876,0.7478976249694815,-0.5983161926269531,0.28071618080139205,-0.7189261913299565,4.0,8.0,03-06,-0.6616121729214989
01-22,-0.6206874847412109,-2.718027114868164,-0.8367538452148438,-3.896296501159666,0.14824724197387784,-1.1580343246459988,0.0,0.2895088195800781,0.9891552925109846,-0.7141208648681658,0.29039597511291504,-0.7484710216522217,4.0,8.0,03-07,-0.7479236523310346
01-23,-0.5999975204467756,-2.8632640838623047,-0.983184814453125,-4.464945793151857,-0.0847134590148908,-0.9409027099609366,0.0,0.9891548156738281,1.4716682434082022,-1.0132794380187997,0.31943559646606445,-0.7287745475769039,3.0,9.0,03-08,-0.7415669759114581
