,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.278757095336914,-0.15854263305663707,1.1605491638183594,2.3148651123046875,4.308433532714851,1.5617752075195455,-8.516258239746094,2.0891876220703125,3.5897598266601562,2.1749114990234233,10.559608459472656,-9.024314880371108,8.0,4.0,02-16,0.48176813125610324
01-03,-3.5782279968261683,0.043235778808600855,1.138103485107429,1.6877632141113281,4.1086082458496165,1.2329864501953267,-7.630912780761719,3.3201446533203125,3.9995346069335938,1.514167785644517,11.987075805664062,-7.562492370605483,9.0,3.0,02-17,0.8549989064534514
01-04,-3.763660430908203,1.8881301879882812,1.7895011901855469,1.6722793579101491,3.9247627258300852,2.13714599609375,-7.445426940917969,4.837211608886719,2.6722793579101562,1.4132232666015483,11.50494384765625,-5.009178161621094,9.0,3.0,02-18,1.3017676671346017
01-05,-4.786994934082035,1.8809318542480469,1.8793525695800781,1.4632415771484375,4.460334777832031,3.2139663696289062,-7.782691955566406,4.932563781738281,3.0731353759765625,1.3306503295898295,10.465065002441392,-5.4867095947265625,9.0,3.0,02-19,1.2202370961507134
01-06,-5.494382858276367,1.9313812255859375,2.3211097717285156,1.6335792541503906,4.979896545410156,4.414039611816406,-5.017036437988281,6.3802490234375,3.5274200439453125,2.688804626464858,12.26123046875,-5.2040863037109375,9.0,3.0,02-20,2.0351837476094574
01-07,-4.649620056152344,1.780029296875,2.25372314453125,2.7406997680664062,2.8296737670898438,2.7371978759765625,-6.323974609375,7.923301696777344,2.8326416015625,1.6977081298828125,13.76434326171875,-2.2999343872070312,9.0,3.0,02-21,2.107149124145508
01-08,-5.061704635620117,1.7223854064941442,1.7745285034179688,2.732952117919929,3.085437774658203,2.918006896972642,-6.509468078613281,10.601959228515625,4.115333557128906,-3.0375213623046875,13.197135925292969,-2.0173263549804688,8.0,4.0,02-22,1.9601432482401526
01-09,-5.563062667846676,1.7007694244384801,2.6131210327148438,1.3626174926757884,2.6218223571777415,2.9837722778320312,-4.772491455078125,11.269454956054688,1.4430465698242188,-5.148200988769517,12.195075988769545,-1.4228439331054688,8.0,4.0,02-23,1.6069234212239625
01-10,-5.295217514038086,1.448526382446289,0.6139717102050781,0.08516311645508523,2.6857757568359375,2.9591140747070455,-1.0455551147460938,11.546859741210938,-1.149078369140625,-5.5611648559570455,11.391517639160156,0.6919326782226562,8.0,4.0,02-24,1.5309871037801113
01-11,-5.782844543457031,0.87921142578125,0.23211669921875,0.038719177246100855,2.87762451171875,4.619537353515625,-0.9274978637695312,10.992080688476562,-1.3272323608398438,-7.8553695678710795,12.989151000976548,-3.4011764526367188,7.0,5.0,02-25,1.1111933390299484
01-12,-5.199062347412106,1.3476295471191406,0.23211669921875,-0.023220062255859375,3.4131927490234375,4.512687683105469,-0.96124267578125,9.882438659667969,-1.8705902099609375,-9.498008728027358,14.690788269042969,-3.878692626953125,6.0,6.0,02-26,1.0540030797322582
01-13,-4.924350738525391,1.2107028961181676,0.5840187072753906,-0.33292007446290484,2.829662322998047,4.175651550292969,-0.25295257568359375,11.824256896972656,-3.1800079345703125,-7.589210510253906,13.584724426269517,-7.4650421142578125,6.0,6.0,02-27,0.8720444043477356
01-14,-4.91748046875,1.0233383178710938,0.4717102050781321,-0.5187187194824219,3.165386199951172,3.6249313354492188,1.2647857666015625,10.870712280273438,-1.1668701171875,-7.277191162109375,13.73598480224608,-9.570068359375,7.0,5.0,02-28,0.8922100067138666
01-15,-5.02049446105957,1.088205337524414,0.9658851623535156,-0.5341949462890625,3.876800537109375,2.9427032470703125,1.43341064453125,11.616241455078125,-1.2292404174804688,-9.397048950195312,11.798011779785156,-8.887878417968764,7.0,5.0,02-29,0.7210334142049142
01-16,-5.9888801574707,0.9080295562744141,1.2354316711425781,-0.23225784301757102,4.140571594238274,2.0960464477539062,-0.480621337890625,11.226142883300767,-1.6478958129882812,-10.057769775390625,12.39358520507811,-11.109848022460938,6.0,6.0,03-01,0.20687786738077593
01-17,-5.130378723144531,1.2323360443115199,0.816143035888679,-0.17032241821289062,4.052650451660156,2.1782302856445312,-1.1720352172851562,10.26388549804686,-0.8818359375,-10.681800842285156,11.43878173828125,-15.68048095703125,6.0,6.0,03-02,-0.3112355868021656
01-18,-5.940803527832031,1.3260097503662074,1.3177871704101562,-1.0374298095703054,4.484291076660156,3.1646347045898438,-0.44690704345703125,12.760513305664048,-2.4228897094726562,-10.17706298828125,10.257087707519531,-13.819099426269531,6.0,6.0,03-03,-0.04448906580607185
01-19,-5.569929122924805,1.1658649444580043,1.4151153564453125,-1.7032432556152344,3.9487457275390625,2.2522506713867188,-1.6526641845703125,13.780250549316392,-2.2625274658203125,-11.68206787109375,11.684577941894531,-12.064910888671875,6.0,6.0,03-04,-0.057378133138022314
01-20,-5.604778289794925,1.6775302886962855,1.7071304321289062,-0.9135627746582102,4.72412109375,3.0331268310546875,-2.3782730102539062,13.147415161132812,-3.4472579956054688,-12.177604675292969,11.079536437988281,-14.67669677734375,6.0,6.0,03-05,-0.3191094398498547
01-21,-5.0553493499755895,1.8504905700683594,2.5457305908203125,-1.1535720825195312,5.363567352294922,3.2358245849609375,-2.6227951049804688,12.991378784179688,-1.3806991577148438,-11.333343505859375,10.909378051757812,-11.860260009765625,6.0,6.0,03-06,0.2908625602722165
01-22,-4.5402431488037145,1.8065185546875,1.1680374145507812,-1.1535720825195312,5.675209045410156,2.8165969848632812,-3.3142166137695312,12.889747619628906,-1.843902587890625,-10.645095825195312,10.408348083496094,-10.681060791015625,6.0,6.0,03-07,0.21553055445353161
01-23,-4.05064582824707,1.8078956604003906,0.6888542175292969,-1.556163787841804,5.819099426269531,3.3919830322265625,-3.0011978149414062,13.018051147460923,-2.4318008422851562,-11.99407958984375,10.3421630859375,-10.642066955566406,6.0,6.0,03-08,0.11600764592488429
01-24,-3.7725048065185547,1.8661270141601491,1.4151268005371094,-1.4955787658691406,5.243564605712891,4.3755950927734375,-4.3322296142578125,13.760147094726548,-2.75494384765625,-13.737670898437514,11.590042114257812,-11.358451843261719,6.0,6.0,03-09,0.06660191218057972
