,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700002670288086,-0.21000003814697354,-0.3300004005432129,0.75,-0.6700000762939453,-1.1499996185302734,0.11999988555908203,-1.3400001525878906,0.10000038146972656,-1.6499996185302734,2.8699989318847656,2.7200012207031214,5.0,7.0,02-16,0.020000020662943152
01-03,-0.6300001144409197,-0.3600001335144052,-0.42000007629394354,0.679999828338623,-0.6599998474121085,-1.1799993515014666,0.14999961853027344,-1.25,0.5499992370605469,-1.6499996185302734,4.340000152587891,2.550001144409176,5.0,7.0,02-17,0.17666673660278276
01-04,-0.8499994277954102,-0.26000022888183416,-0.28999996185302557,0.5799999237060556,-0.7199997901916504,-0.8000001907348615,0.05000019073486506,-0.5200004577636719,0.39999961853027344,-1.7999992370605469,3.1700000762939453,2.7299995422363317,5.0,7.0,02-18,0.14083333810170587
01-05,-1.3499994277954102,-0.039999961853030896,-0.4099998474121076,0.6099996566772461,-0.32000017166137606,-0.6800003051757812,-0.5399999618530273,-0.07999992370605646,0.34999847412109375,-2.0,-1.1800003051757812,-0.039999008178707385,2.0,10.0,02-19,-0.4733333985010782
01-06,-1.2500000000000018,0.17000007629394265,-0.30999994277953924,0.5899996757507324,-0.40000009536743164,-0.15999984741210938,-0.3299999237060529,-0.13000011444091975,0.39999961853027344,-1.4500007629394531,0.0,-0.4200000762939453,3.0,9.0,02-20,-0.27416678269704203
01-07,-1.4600000381469727,0.11000013351440163,-0.3199996948242161,0.7899999618530273,-0.3299999237060547,-0.19999980926513494,-0.6700000762939435,0.17999935150146484,-2.8999996185302734,-1.1000003814697266,1.8099994659423793,-1.2000007629394425,4.0,8.0,02-21,-0.4408334493637076
01-08,-1.380000114440918,0.5199999809265137,-0.11999988555908203,0.48000001907348633,-0.6600003242492685,-0.04999923706054865,-0.9300003051757795,0.3400001525878906,-1.75,-1.4500007629394531,2.4399986267089844,-1.760000228881836,4.0,8.0,02-22,-0.3600001732508342
01-09,-2.9100003242492676,0.440000057220459,-0.059999942779541016,0.09999990463256836,-0.6900000572204581,-0.23999977111816406,-0.36999988555908203,0.34999942779541016,-2.700000762939453,-0.7999992370605469,2.14999961853027,-1.860000610351566,4.0,8.0,02-23,-0.5491667985916143
01-10,-3.4500002861022967,0.4700002670288086,-0.19000005722045898,-0.019999980926513672,-0.5600004196166983,-1.5900001525878906,-1.0699996948242188,0.5899991989135742,-2.6000003814697266,-0.34999847412109375,1.9899997711181676,-2.1000003814697266,3.0,9.0,02-24,-0.7400000492731728
01-11,-3.940000534057619,0.349999904632571,-0.3299999237060547,-0.09999990463256836,-0.25,-0.9700002670288086,-1.1499996185302752,0.4099998474121094,-2.549999237060547,-0.39999961853027344,1.9600009918212855,-2.4099998474121094,3.0,9.0,02-25,-0.7816665172576908
