,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.711315290901524,-7.594935409993324,-3.171803035927557,9.758650341656585,-15.964918503507564,25.660378954172014,5.714287076677608,11.940304615312062,22.666666242811413,-12.499995860788722,5.607482153980293,-3.3898375288438505,7.0,5.0,5.286466194704206
01-03,24.009323555911422,-7.594935409993324,-1.7376177696615573,12.244895774590303,-15.43859901557382,21.88679778308516,5.714287076677608,17.482518123772426,22.666666242811413,-12.499995860788722,5.607482153980293,-4.2372943854341605,7.0,5.0,5.675294022448088
01-04,23.47418273921219,-7.594935409993324,3.4275888253233133,10.102038284184237,-11.929830314563612,21.88679778308516,5.714287076677608,13.868617267091372,22.666666242811413,-12.499995860788722,5.607482153980293,-4.2372943854341605,8.0,4.0,5.8738003667988155
01-05,23.47418273921219,-2.90556615578512,4.02742299876717,10.000004865685193,-12.920354101799566,23.616239700933352,5.714287076677608,13.868617267091372,0.8888880411783854,-12.499995860788722,5.607482153980293,-4.2372943854341605,8.0,4.0,4.552826194976501
01-06,28.6549706786982,-2.90556615578512,6.683802295388645,8.67347311149377,-23.6434167268566,26.0714296966183,-4.00000299726215,13.868617267091372,5.777782864040818,-12.499995860788722,5.607482153980293,-4.2372943854341605,7.0,5.0,4.00427349509872
01-07,35.087722233531224,-5.5690075714349385,9.511565119284471,11.93877605635242,-23.6434167268566,26.78571474187229,-4.00000299726215,13.868617267091372,6.194694933404752,-12.499995860788722,5.607482153980293,-4.2372943854341605,7.0,5.0,4.920404580311688
01-08,35.087722233531224,-3.026634298699562,8.838385358755321,11.487178313426483,-27.091636228719594,27.14285726449926,-4.00000299726215,22.3684235292789,6.194694933404752,-12.499995860788722,11.40350849674679,-4.2372943854341605,7.0,5.0,5.972267196561545
01-09,33.72092679403516,-5.690064168655776,6.958766286303016,12.740143429140796,-27.091636228719594,27.499999787126267,-4.00000299726215,21.052627451201833,6.194694933404752,-12.499995860788722,11.40350849674679,1.6949137131805994,8.0,4.0,5.998656802976079
01-10,26.133909465207054,-5.690064168655776,5.907908702464375,9.768381039456937,-33.06772616970671,24.253734297623765,-6.285715103149414,13.04347450506333,6.194694933404752,-12.499995860788722,11.40350849674679,1.6949137131805994,8.0,4.0,3.4047519875705814
01-11,26.133909465207054,-5.690064168655776,3.0224558184428094,10.775434195513778,-36.65338963304719,28.014183707606843,-6.285715103149414,13.04347450506333,8.407082213372583,-12.499995860788722,11.40350849674679,4.918037752603972,8.0,4.0,3.7157434490763372
01-12,26.609438019762738,-2.784498012870677,0.9499106856819708,12.386711562028172,-34.26294415790415,31.418920769318753,-6.285715103149414,22.077917051387555,6.637172389398326,-12.499995860788722,11.40350849674679,9.375000582076606,8.0,4.0,5.418785535140661
01-13,26.609438019762738,-2.784498012870677,1.3816912648208648,15.254235031948104,-27.65150574421679,30.71672610449844,-6.857143129621258,22.077917051387555,6.222226884630011,-9.722220842485129,11.40350849674679,9.375000582076606,8.0,4.0,6.335447975556439
01-14,26.609438019762738,-2.784498012870677,3.1979247650680693,9.538150658901817,-27.65150574421679,20.577615060204565,-6.857143129621258,22.077917051387555,0.0,-12.857147844470362,11.40350849674679,9.375000582076606,7.0,5.0,4.385771658580754
01-15,26.609438019762738,-2.043270222710471,3.264605697876164,9.538150658901817,-27.65150574421679,20.577615060204565,-5.142859050205763,22.077917051387555,0.0,-12.857147844470362,11.40350849674679,9.375000582076606,7.0,5.0,4.595954392112738
01-16,26.609438019762738,-2.043270222710471,4.737728260581927,10.348258130500412,-27.65150574421679,20.577615060204565,-10.28571128845216,27.152315841777853,0.0,-20.610695567125028,11.40350849674679,9.375000582076606,7.0,5.0,4.134390130762203
01-17,26.609438019762738,-4.428039995199957,6.322797004478938,9.809805452344253,-26.704541503480144,19.413918230287894,-15.909089369714769,27.631576470721097,0.0,-20.610695567125028,11.40350849674679,7.031243451638002,7.0,5.0,3.3808267242049843
01-18,26.609438019762738,-4.299747088862409,3.8428677011033225,9.209210183905434,-36.41852104679673,19.413918230287894,-15.909089369714769,27.631576470721097,3.5555521647135415,-20.610695567125028,9.821429806856472,7.812502037268178,8.0,4.0,2.5548701285099784
01-19,10.236217121858427,-4.299747088862409,3.8428677011033225,9.009005396899402,-41.836728040797816,21.70818176218315,-15.909089369714769,27.631576470721097,10.222223069932726,-20.610695567125028,11.304347645808253,7.812502037268178,8.0,4.0,1.5925550949395444
01-20,12.307692495793757,-1.3513470766310087,5.636207047498437,8.955229404217366,-42.126789346111906,21.70818176218315,-15.909089369714769,27.631576470721097,-2.487559828533153,-25.190844070966477,11.304347645808253,-17.99999475479126,6.0,6.0,-1.4601991350438766
