,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4144177436828613,-0.5893383026123047,-2.2310791015625,1.4486885070800763,-0.35791015625,-1.5436744689941406,-1.2895488739013672,-2.9579086303710938,0.5238246917724467,-1.7086906433105469,1.5728149414062464,-0.3452301025390625,3.0,9.0,02-16,-0.741039156913759
01-03,-0.2357349395751953,-0.5893383026123047,-2.2310791015625,1.4486885070800763,-0.35791015625,-1.5436744689941406,-0.6754779815673828,-2.9579086303710938,0.8270893096923793,-1.2838706970214773,2.3784027099609304,-0.3452301025390625,3.0,9.0,02-17,-0.4638369878133142
01-04,-0.2357349395751953,-0.5893383026123047,-2.2310791015625,1.4486885070800763,-0.35791015625,-1.4315662384033203,-0.8947906494140625,-2.2497997283935547,0.8270893096923793,-1.0573043823242188,2.3016815185546804,0.6411399841308594,4.0,8.0,02-18,-0.31907701492309676
01-05,-0.6145973205566388,-2.104785919189453,-2.2310791015625,1.4486885070800763,0.4260883331298828,-1.4315662384033203,0.3333587646484375,-1.6761455535888672,0.8270893096923793,-1.1989097595214773,0.23975753784179688,0.22686386108398438,6.0,6.0,02-19,-0.47960313161214163
01-06,1.0102992057800293,-2.104785919189453,-2.2310791015625,1.4486885070800763,0.4260883331298828,-1.4315662384033203,0.6667041778564453,-1.6761455535888672,-0.5513973236083878,-1.3782730102539062,0.5370578765869141,0.2959098815917969,6.0,6.0,02-20,-0.4157082637151075
01-07,1.0102992057800293,-2.104785919189453,-2.2310791015625,1.4486885070800763,0.4260883331298828,-1.0090007781982386,0.14912796020507812,-0.9053001403808594,-0.35840797424316406,-2.1334953308105398,0.5370578765869141,0.9074592590332102,6.0,6.0,02-21,-0.3552790085474637
01-08,1.0102992057800293,-2.104785919189453,-1.304971694946289,1.4486885070800763,-0.1278228759765625,-0.5346794128418004,0.14912796020507812,-0.8873691558837891,-0.35840797424316406,-2.124053955078125,0.5178775787353516,0.9567794799804688,5.0,7.0,02-22,-0.2799431880315149
01-09,-0.21047687530517578,-2.104785919189453,-1.304971694946289,1.4486885070800763,-0.1278228759765625,-0.5346794128418004,0.16667556762695312,-0.8873691558837891,-0.8730392456054688,-1.3310813903808594,0.9782123565673722,0.9567794799804688,4.0,8.0,02-23,-0.318655888239544
01-10,0.5893454551696777,-2.104785919189453,-1.304971694946289,0.6391277313232404,-0.1278228759765625,-0.5346794128418004,-0.09650039672851562,-0.8873691558837891,-0.31245613098145597,-2.0862960815429616,0.4986972808837855,-0.12823104858398438,3.0,9.0,02-24,-0.487995187441509
01-11,0.5893454551696777,-2.4836521148681605,-2.3573665618896484,0.6391277313232404,-0.1278228759765625,-0.5346794128418004,-0.14036178588867188,-1.1114559173583984,-0.31245613098145597,-2.218463897705071,0.8823070526123047,0.10850143432617188,4.0,8.0,02-25,-0.5889147520065312
01-12,0.5893454551696777,-2.9046154022216797,-2.3573665618896484,0.6391277313232404,-0.1278228759765625,-0.31045722961426137,-0.47371673583984375,-0.45712852478027344,-0.31245613098145597,-2.756553649902351,1.9180622100830078,-0.6510047912597656,3.0,9.0,02-26,-0.6003822088241596
01-13,-0.2104783058166504,-2.9046154022216797,-2.609935760498047,0.6391277313232404,-0.1278228759765625,-0.31045722961426137,-0.2017669677734375,-0.45712852478027344,-0.5881576538085938,-2.341186523437493,2.963411331176758,-0.6510047912597656,2.0,10.0,02-27,-0.5666679143905639
01-14,-0.2104783058166504,-2.9046154022216797,-2.609935760498047,0.681734085083006,-0.1278228759765625,-0.5001831054687642,-0.4123039245605469,-0.45712852478027344,-0.9741325378417969,-1.5765228271484375,2.061918258666985,-0.6510047912597656,2.0,10.0,02-28,-0.6400396426518777
01-15,-0.2104783058166504,-2.9046154022216797,-2.609935760498047,-0.5539140701293928,-0.3408679962158203,-0.5001831054687642,0.1491374969482422,0.17926979064941406,-1.2957763671874964,-1.0195465087890625,2.4551239013671875,-0.6510047912597656,3.0,9.0,02-29,-0.6085659265518196
01-16,-0.2104783058166504,-2.9046154022216797,-3.030897140502926,-0.5965204238891602,-0.3408679962158203,-0.5001831054687642,0.2982673645019531,0.47505950927734375,-1.2498245239257812,-1.1233863830566335,2.215364456176758,-0.6510047912597656,3.0,9.0,03-01,-0.6349238952000938
01-17,-0.2104783058166504,-2.9046154022216797,-3.4518508911132812,-0.5965204238891602,-0.3408679962158203,-0.5001831054687642,0.017543792724609375,1.0397472381591797,-0.5330162048339844,-1.444355010986314,2.215364456176758,-1.568328857421875,3.0,9.0,03-02,-0.6897967259089152
01-18,-0.2104783058166504,-2.9046154022216797,-3.4518508911132812,-0.5965204238891602,0.3408660888671875,0.2673416137695277,0.1842212677001953,0.7349948883056641,-0.5330162048339844,-1.453796386718743,2.416765213012699,-2.8999290466308594,5.0,7.0,03-03,-0.6755014657974238
01-19,-0.2104783058166504,-1.2628822326660192,-3.4518508911132812,-0.5965204238891602,0.9799976348876989,0.2673416137695277,0.0,0.7349948883056641,-0.5330162048339844,-1.453796386718743,1.5248641967773544,-1.9431533813476562,4.0,8.0,03-04,-0.49537495772043744
01-20,-0.2104783058166504,0.42095375061035156,-3.4518508911132812,-1.2356452941894513,0.9799976348876989,0.2673416137695277,-0.07017707824707031,0.7349948883056641,-0.4503059387207031,-1.4349136352538991,1.419368743896488,-2.140422821044922,5.0,7.0,03-05,-0.4309281110763539
01-21,-0.2104783058166504,0.42095375061035156,-3.1992740631103516,-1.2356452941894513,0.9799976348876989,0.2673416137695277,0.05263328552246094,0.7349948883056641,-1.1579265594482422,-2.048534393310547,1.419368743896488,-1.6411972045898438,6.0,6.0,03-06,-0.46814715862274126
01-22,-0.2104783058166504,0.42095375061035156,-1.9364032745361328,-1.2356452941894513,0.6391315460205114,0.2673416137695277,0.26317787170410156,0.9321880340576172,-0.9281806945800781,-2.152374267578125,1.496089935302738,-1.6411972045898438,6.0,6.0,03-07,-0.3404496908187862
01-23,-0.2104783058166504,1.5407009124755895,-1.9364032745361328,-1.2356452941894513,0.6391315460205114,0.9831199645996094,0.3947601318359375,0.9065799713134766,-0.5605831146240128,-1.9635734558105327,1.841342926025387,-2.7557945251464844,6.0,6.0,03-08,-0.1964035431543961
01-24,0.12628602981567383,1.5407009124755895,-1.9364032745361328,-1.2356452941894513,0.6391315460205114,1.5695514678955078,0.21053886413573863,0.9065799713134766,1.5163345336914062,-2.0768547058105327,0.9206733703613281,-5.815792083740234,8.0,4.0,03-09,-0.30290822188059324
01-25,-1.1365885734558097,1.5407009124755895,-2.2731704711914062,-1.2356452941894513,0.4686927795410192,1.1556015014648402,0.6140670776367188,0.9065799713134766,1.5163345336914062,-2.5960655212402273,1.6783065795898366,-5.7657928466796875,7.0,5.0,03-10,-0.4272482792536412
01-26,-1.1365885734558097,1.5407009124755895,-2.2731704711914062,-1.2356452941894513,0.4686927795410192,1.1556015014648402,0.14912796020507812,0.9962177276611328,1.5163345336914062,-2.6243934631347585,0.30689048767089844,-8.265792846679688,7.0,5.0,03-11,-0.7835020621617623
01-27,-1.1365885734558097,1.5407009124755895,-2.2731704711914062,-1.3208627700805664,0.4686927795410192,1.6989078521728516,0.3859901428222656,0.9962177276611328,1.378482818603512,-2.0296554565429616,0.11508178710937145,-8.265792846679688,7.0,5.0,03-12,-0.7034996747970576
01-28,-1.1365885734558097,1.5407009124755895,-1.4649372100830078,-1.3208627700805664,0.4686927795410192,1.5350475311279297,0.46494102478027344,0.9962177276611328,1.9206848144531214,-1.4821243286132812,0.11508178710937145,-10.779609680175781,7.0,5.0,03-13,-0.7618963321050009
01-29,-1.1365885734558097,1.6164760589599645,-0.7324676513671875,-1.3208627700805664,0.4686927795410192,1.5350475311279297,0.36844444274902344,0.8976211547851598,2.159620285034176,-0.7174606323242116,2.5318431854248047,-11.312248229980469,7.0,5.0,03-14,-0.47015686829884723
01-30,-1.1365885734558097,0.5893383026123011,-0.7324676513671875,-1.3208627700805664,0.4686927795410192,1.5350475311279297,0.35089874267578125,1.5071296691894531,2.747779846191399,-0.302082061767571,2.445531845092777,-11.312248229980469,7.0,5.0,03-15,-0.4299858808517452
01-31,-1.1365885734558097,0.5893383026123011,-0.7324676513671875,-1.3208627700805664,0.4686927795410192,1.2245903015136719,0.6754779815673864,1.5071296691894531,2.3709907531738246,-0.6041679382324148,1.8892898559570312,-13.009386062622067,7.0,5.0,03-16,-0.6731636126836132
