,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999996662139915,-0.29999995231628374,1.2000000476837156,0.04999999701976776,-0.2999999523162842,-0.039999961853027566,-0.050000011920928844,-0.349999964237213,0.2099999189376831,0.17000001668930054,0.3999999761581421,0.0,5.0,7.0,02-16,0.06916667893528938
01-03,-0.17999994754791282,-0.24000000953674316,1.100000023841858,0.04999999701976776,-0.2999999523162842,-0.08000004291534424,-0.050000011920928844,-0.349999964237213,0.23000001907348633,0.17000001668930054,0.3999999761581421,0.0,5.0,7.0,02-17,0.06250000869234403
01-04,-0.17999994754791282,-0.25,0.9800000190734863,0.04999999701976776,-0.42000007629394576,0.0700000524520874,-0.050000011920928844,-0.349999964237213,0.23000001907348633,0.17000001668930054,0.3999999761581421,0.0,6.0,6.0,02-18,0.05416667337218917
01-05,-0.1499999761581423,-0.29999995231628374,0.9200000166893005,0.04999999701976776,-0.3399999141693115,0.0700000524520874,-0.050000011920928844,-0.349999964237213,0.23000001907348633,0.17000001668930054,0.21000000834465032,0.0,6.0,6.0,02-19,0.03833335762222612
01-06,-0.060000061988830344,-0.1499998569488521,0.9200000166893005,0.04999999701976776,-0.029999971389770508,-0.06999993324279785,-0.050000011920928844,-0.349999964237213,0.2200000286102295,0.17000001668930054,0.21000000834465032,0.0,5.0,7.0,02-20,0.071666688968738
01-07,-0.23000001907348633,-0.22000002861022905,0.9200000166893005,0.04999999701976776,-0.23000001907348633,-0.09000003337860107,-0.050000011920928844,-0.40000003576278675,0.3200000524520874,0.17000001668930054,0.21000000834465032,0.0,5.0,7.0,02-21,0.03749999528129901
01-08,-0.23000001907348633,-0.4500000476837158,1.0100000500679016,0.04999999701976776,-0.23000001907348633,-0.09000003337860107,-0.050000011920928844,-0.40000003576278675,0.08000004291534446,0.17000001668930054,0.21000000834465032,0.0,5.0,7.0,02-22,0.0058333290119966285
01-09,-0.2200000286102295,-0.4500000476837158,1.0699999928474426,0.04999999701976776,-0.10000014305114746,-0.09000003337860107,-0.050000011920928844,-0.40000003576278675,0.08000004291534446,0.17000001668930054,0.21000000834465032,0.0,5.0,7.0,02-23,0.022499979784091354
01-10,-0.330000042915344,-0.38000011444091797,1.0300000309944153,0.04999999701976776,-0.26999998092651367,-0.09000003337860107,-0.050000011920928844,0.04999995231628418,0.2999999523162842,-0.019999980926513672,0.21000000834465032,0.0,5.0,7.0,02-24,0.04166664804021521
01-11,-0.3200000524520874,-0.38000011444091797,0.9199999570846558,0.04999999701976776,-0.47000002861022994,-0.059999942779541016,-0.050000011920928844,0.04999995231628418,0.2999999523162842,-0.019999980926513672,0.21000000834465032,0.0,5.0,7.0,02-25,0.019166644662618613
01-12,-0.28999996185302734,-0.3399999141693115,0.9300000071525574,0.04999999701976776,-0.3699998855590825,-0.03999996185302712,-0.050000011920928844,0.04999995231628418,0.2999999523162842,-0.019999980926513672,0.21000000834465032,0.0,5.0,7.0,02-26,0.035833350072304405
01-13,-0.3700000047683716,-0.3399999141693115,0.8799999952316284,0.04999999701976776,-0.46000003814697266,-0.019999980926513672,-0.050000011920928844,0.04999995231628418,0.2799999713897705,-0.019999980926513672,0.21000000834465032,0.0,5.0,7.0,02-27,0.017499999453624102
01-14,-0.3700000047683716,-0.3399999141693115,0.6499999761581421,0.04999999701976776,-0.4700000286102295,0.019999980926513672,-0.10000002384185791,0.04999995231628418,0.2799999713897705,-0.019999980926513672,0.21000000834465032,0.0,6.0,6.0,02-28,-0.0033333388467629704
01-15,-0.3700000047683716,-0.3399999141693115,0.43999993801116943,0.04999999701976776,-0.49000000953674316,0.019999980926513672,0.0,0.25,0.2799999713897705,-0.029999971389770508,0.21000000834465032,0.0,6.0,6.0,02-29,0.0016666663189729102
01-16,-0.3700000047683716,-0.08999991416931152,0.48000001907348655,0.04999999701976776,-0.49000000953674316,0.060000061988830344,0.0,0.25,0.2799999713897705,-0.029999971389770508,0.21000000834465032,0.0,6.0,6.0,03-01,0.029166679829359058
01-17,-0.38999998569488503,-0.1499998569488521,0.6299999952316284,0.04999999701976776,-0.4500000476837158,-0.42000007629394553,0.0100000500679015,0.25,0.2799999713897705,-0.029999971389770508,0.21000000834465032,0.0,6.0,6.0,03-02,-0.0008333263297875398
01-18,-0.38999998569488503,-0.1499998569488521,0.4299999475479126,0.04999999701976776,-0.019999980926513672,-0.3999999761581423,0.0100000500679015,0.25,0.2799999713897705,-0.029999971389770508,0.21000000834465032,0.0,6.0,6.0,03-03,0.020000016937653256
