,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.58064264726859,-4.753520934621023,5.19802079529357,8.23171145382218,2.1084341098661534,-0.5464501947475994,-2.0382207158352514,-14.990862945401446,2.9895408728201183,-3.7292882085543537,8.536581718760436,0.3696854249650109,7.0,5.0,0.3296895019696989
01-03,-3.5634817907668177,-5.590054438130995,5.742410445949548,8.044806378857718,1.7068280687032336,0.21857382429670424,1.13350317303899,-13.537906230402552,2.8443123069317933,-3.8674063350848096,9.58187693081674,0.7393708499300711,8.0,4.0,0.28773609867830213
01-04,-5.20362025120903,-4.111979884564543,5.224492598553108,7.1283078515173885,1.5060202606001236,1.9438477400287806,2.119707524038094,-11.722910017696332,2.5449042488832925,-3.8674063350848096,8.013929959098336,-0.3738314258509739,7.0,5.0,0.2667885223594529
01-05,-12.183356254878378,-3.2258053787729226,5.142858077068718,7.026472523690375,1.5105797340852247,1.3043466092056955,1.7521886169716905,-8.695652173913043,1.946102409348293,-4.55801672618351,7.304349152938179,-0.5617927362165324,7.0,5.0,-0.26981051222135105
01-06,-12.157323746728208,-3.4873549190761377,6.6122483234016265,6.822811579587734,2.004006196781035,1.9438477400287806,3.731345673610183,-6.782606373662549,2.694608277907543,-3.7344395603627367,8.576329443279933,-0.7504683381911679,7.0,5.0,0.45608369138133625
01-07,-9.892728125650372,-3.400168967471725,5.632649635782047,8.713269165641249,2.976192390927756,0.6514703514460695,2.9850717942397944,-4.3478260869565215,1.6491773951451543,-3.8781193621186683,9.044371974962619,-0.7476628517019643,7.0,5.0,0.7821414428537864
01-08,-13.945173163492166,-3.4602041869435887,5.9787100215392925,9.356130691764102,2.302297772831527,0.7600401143787888,2.2388038456798487,-3.304348821225374,1.0558095090965136,-4.748605584269395,8.403361613918339,-0.7476628517019643,7.0,5.0,0.32409658013132686
01-09,-18.105518000659593,-0.8389293693764618,6.514659675332924,9.538150658901817,0.6005952684388195,0.5428902337433995,2.7329225070331784,-2.617802702759606,1.0558095090965136,-5.049083462819476,8.067227469924411,-1.4953257034038956,7.0,5.0,0.07879967362100265
01-10,-28.947372548798185,0.16610883847774885,4.253546610654141,7.2653913028750345,0.10010239350302436,-0.5476472081941842,1.2547039807408038,-1.3793089840557324,1.9432004981914757,-5.750348398756772,7.5630222468984485,-1.5122859032693001,7.0,5.0,-1.299240597644458
01-11,-29.11725946926956,-0.5016757477033872,4.606358931236151,7.164480818154417,-1.3224833718198465,0.0,1.378447785106344,-2.4390304687326068,0.4484336255867671,-5.329594787400852,6.61016712172288,-2.281366546339323,5.0,7.0,-1.7319601757882515
