,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000064849853338,2.320000648498535,-2.140000343322754,-2.1999998092651367,0.21000003814697443,-0.22000122070312145,-0.5199995040893555,-3.7300004959106445,3.9499988555908203,1.8999996185302734,1.9099998474121076,12.220001220703125,6.0,6.0,02-16,1.1358331839243576
01-03,-0.19999980926513672,2.869999885559084,-1.9099998474121112,-2.6899995803833026,0.1700000762939471,-0.9099998474121023,-0.4699993133544922,-3.760000228881836,3.9499988555908203,2.1000003814697266,2.5500001907348633,12.570001602172855,6.0,6.0,02-17,1.1891668637593595
01-04,0.48000049591064453,2.4900007247924822,-1.8699998855590856,-2.779999732971193,-0.050000190734861505,-0.6200008392333949,-0.5299997329711932,-2.810000419616699,3.3199996948242188,1.5,2.739999771118166,12.609998703002933,6.0,6.0,02-18,1.2066665490468347
01-05,0.010000228881834161,3.0900001525878924,-2.0900001525878924,-3.6400003433227557,-0.3499994277954137,-0.7299995422363246,-0.22999954223632812,-2.739999771118164,3.549999237060547,-1.2999992370605469,1.2700004577636719,12.849998474121094,5.0,7.0,02-19,0.8075000445048012
01-06,-0.43000030517578125,2.8299999237060547,-2.800000190734865,-3.5600004196167045,-0.1999998092651385,-0.6200008392333949,0.8300008773803711,-2.039999961853029,2.6499996185302734,0.9500007629394531,2.390000343322752,13.800001144409187,6.0,6.0,02-20,1.1500000953674314
01-07,-0.4499998092651367,2.9200000762939453,-3.170001029968267,-3.3199996948242223,0.050000190734861505,-0.8899993896484375,0.3900003433227539,-2.0500001907348633,2.75,0.8999996185302734,2.7600002288818377,14.780000686645504,7.0,5.0,02-21,1.2225000858306874
01-08,-0.35000038146972656,2.7899999618530273,-2.9400005340576225,-3.899999618530277,0.5599994659423828,-1.4500007629394496,0.4200000762939453,-4.559999465942385,2.75,0.8000001907348615,2.90000057220459,14.30000114440918,7.0,5.0,02-22,0.9433333873748772
01-09,-0.3199996948242205,2.6899995803833026,-3.090001106262209,-3.9199991226196307,0.4099998474121094,-1.8199996948242223,1.0199995040893537,-3.6999998092651385,-0.20000076293945312,2.200000762939453,3.420000076293947,14.290000915527344,6.0,6.0,02-23,0.9150000413258863
01-10,0.4300003051757795,2.4499998092651385,-3.360000610351566,-4.2499999999999964,0.10000038146972656,-1.9799995422363246,0.6199998855590803,-2.989999771118166,-1.0499992370605469,2.450000762939453,3.430000305175783,15.0,7.0,5.0,02-24,0.9041668574015301
01-11,-0.2599992752075213,2.409999847412111,-3.960000038146971,-4.079999923706055,0.1400003433227539,-1.8699989318847656,1.1300001144409162,-3.690000534057619,-0.3499994277954084,2.0500001907348615,2.989999771118166,13.299999237060554,6.0,6.0,02-25,0.6508334477742519
01-12,0.0200004577636701,2.8000001907348633,-3.7599992752075178,-4.120000839233398,0.189999580383299,-2.0900001525878906,0.8499994277954084,-4.690000534057617,-0.6499996185302734,1.1499996185302734,4.40000057220459,11.370000839233398,7.0,5.0,02-26,0.45583335558573373
01-13,-0.29999923706054865,2.7300004959106463,-3.3499994277954084,-3.4600000381469744,0.13000011444091975,-1.9699993133544922,1.4800004959106463,-3.880000114440918,-1.0,2.299999237060547,3.7899999618530273,10.29999923706055,6.0,6.0,02-27,0.5641667842864996
01-14,-0.48999977111816406,2.7300004959106463,-3.1099996566772514,-3.8699998855590785,0.38000011444091975,-2.010000228881836,1.4000005722045916,-4.1999998092651385,0.39999961853027344,2.8999996185302734,3.65000057220459,5.35999870300293,7.0,5.0,02-28,0.2616666952768963
01-15,-1.3699998855590856,2.2899999618530273,-2.480000495910648,-4.609999656677244,0.14999961853027166,-2.0,1.6600008010864276,-3.760000228881836,0.8999996185302734,2.450000762939453,3.220000267028807,1.8199996948242152,7.0,5.0,02-29,-0.1441666285196949
