,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.121999979019165,-0.9099998474121085,-0.48400020599365057,0.46400022506713956,0.3599996566772461,1.013999938964842,-0.2799997329711914,-0.9700002670288086,-1.3900003433227557,0.5599994659423864,1.6700000762939489,1.6700000762939418,6.0,6.0,02-16,0.04849992195765207
01-03,-0.8480000495910645,-1.1119999885559073,-0.6020002365112296,0.45600032806396484,0.5599994659423828,0.7100000381469727,0.07600021362304865,-0.8600006103515625,-1.5,0.35999870300293324,1.690000534057619,1.9200000762939418,7.0,5.0,02-17,0.07083320617675826
01-04,-0.8480000495910645,-1.0279998779296866,-0.3600001335144034,0.3600001335144034,0.4060001373290998,0.3999996185302699,0.3100004196166992,-0.6400003433227557,-1.5399990081787074,0.35999870300293324,1.4700002670288121,0.6999988555908274,7.0,5.0,02-18,-0.0341667731602977
01-05,-1.0420000553131104,-1.016000270843504,-0.28999996185302734,0.5260000228881827,0.3100004196166992,0.7179994583129865,0.3080005645751953,-0.030000686645506036,-1.5599994659423828,0.38999938964844105,1.25,0.6700000762939489,7.0,5.0,02-19,0.019499957561493586
01-06,-1.2460000514984135,-0.7540001869201642,-0.22800016403198242,0.6960000991821289,0.2220001220703125,0.6300001144409144,0.43400001525879084,0.2899999618530291,-1.3199996948242188,0.20000076293945312,1.5799999237060547,0.8999996185302805,8.0,4.0,02-20,0.1170000433921821
01-07,-1.1460001468658443,-0.8140001296997053,-0.032000064849853516,0.7339997291564933,0.5240001678466797,0.43799972534179865,0.4720001220703143,0.6899995803833008,-1.3700008392333984,0.12999916076660156,1.75,1.1599998474121094,8.0,4.0,02-21,0.21133309602737468
01-08,-1.1760001182556152,-0.4939999580383292,-0.08400011062621981,0.7339997291564933,0.21799945831298828,0.6099996566772461,0.4799995422363299,0.9099998474121094,-1.6900005340576172,0.20000076293945312,1.639999389648441,0.6799983978271484,8.0,4.0,02-22,0.16899967193603568
01-09,-1.0559999942779545,-1.061999797821045,0.009999752044678623,1.1700000762939453,0.0859994888305664,0.7060003280639648,0.32000064849853516,1.2899999618530273,-1.530000686645506,0.5999984741210938,1.719999313354494,0.4199981689453125,9.0,3.0,02-23,0.22283297777175937
01-10,-1.0300002098083496,-1.0659999847412118,-0.15000009536743075,0.9060001373291016,-0.024000167846679688,0.9159994125366229,0.8280000686645508,1.6000003814697283,-1.3199996948242188,1.0000000000000036,1.6099996566772479,-0.12000083923339488,6.0,6.0,02-24,0.26249988873799746
01-11,-1.0520000457763672,-1.2219996452331543,-0.07399988174438477,0.696000099182128,-0.038000106811525214,0.9600000381469727,0.9479999542236328,1.4600000381469727,-1.510000228881836,0.9799995422363281,1.5200004577636719,-0.37999916076660156,6.0,6.0,02-25,0.19066675504048644
01-12,-0.9920001029968262,-1.0739998817443848,-0.004000186920166016,0.5240001678466797,0.22200012207031072,1.0979995727539062,0.9460000991821271,1.4900007247924787,-1.3999996185302734,1.279998779296875,1.8899993896484375,-1.1800003051757812,7.0,5.0,02-26,0.23333323001861528
01-13,-0.9740002155303955,-1.134000301361084,-0.07000017166137784,0.5299997329711914,0.1420001983642578,0.935999870300293,1.0959997177124023,1.8100004196166992,-1.3699989318847674,1.0499992370605504,1.9700002670288086,-1.4499988555908203,7.0,5.0,02-27,0.21133341391881313
01-14,-0.9740002155303955,-1.1600003242492694,0.09399986267089844,0.48199987411499023,-0.0019998550415039062,0.935999870300293,1.4600000381469727,1.6000003814697266,-0.8299999237060547,1.0599994659423864,2.189999580383301,-1.5799999237060547,7.0,5.0,02-28,0.27299990256627416
01-15,-0.8020000457763672,-1.2100000381469744,0.05399990081787198,0.6019997596740705,0.11800003051757812,0.6639995574951172,1.5619993209838867,2.4499998092651367,-0.810000419616701,0.8299999237060582,2.100000381469725,-1.7299995422363281,8.0,4.0,02-29,0.3189998865127561
01-16,-0.8020000457763672,-1.241999626159668,0.15599966049194336,0.20000028610229492,-0.0279998779296875,0.4799995422363281,1.692000389099121,2.260000228881836,-0.8000001907348633,0.5200004577636754,2.100000381469725,-2.020000457763672,7.0,5.0,03-01,0.2096667289733888
01-17,-0.6119999885559082,-1.1440000534057617,-0.080000400543212,0.34600019454956144,-0.008000373840332031,0.7000007629394549,2.1399993896484375,2.3599996566772496,-0.43000030517578125,0.46000099182128906,2.020000457763672,-2.6300010681152273,6.0,6.0,03-02,0.2601666053136202
01-18,-0.6119999885559082,-1.1879997253417969,-0.14800024032592685,0.34600019454956144,-0.12599945068359375,1.161999702453615,2.039999961853029,2.5299997329711914,-0.2899999618530291,0.5500011444091797,1.560000419616701,-2.799999237060547,6.0,6.0,03-03,0.252000212669373
