,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.80851050338469,55.35714304720869,0.0,5.714280362031807,-6.666660043928621,-29.411762643437918,11.111116630059483,-200.00001862645195,50.0,0.0,-39.9999985098839,-19.999995529651695,5.0,7.0,-10.590615400889119
01-03,55.31915021784547,55.35714304720869,12.500002793967683,5.714280362031807,-23.33333002196431,-29.411762643437918,11.111116630059483,-200.00001862645195,50.0,0.0,-19.999995529651695,-19.999995529651695,6.0,6.0,-8.561950775003703
01-04,58.000001311302185,37.50000093132256,12.500002793967683,5.714280362031807,-23.33333002196431,-25.00000465661298,11.111116630059483,-200.00001862645195,50.0,0.0,-59.99999403953561,0.0,6.0,6.0,-11.125662109656759
01-05,58.000001311302185,39.0243897120347,12.500002793967683,5.714280362031807,-5.714288876981205,-25.00000465661298,11.111116630059483,40.00000223517415,50.0,0.0,-59.99999403953561,0.0,7.0,5.0,10.46962545595335
01-06,19.999998807907104,39.0243897120347,7.500000186264512,5.714280362031807,-5.714288876981205,-66.66667287548394,0.0,40.00000223517415,50.0,0.0,-59.99999403953561,0.0,6.0,6.0,2.488142959284294
01-07,27.99999713897705,39.0243897120347,0.0,5.714280362031807,-5.714288876981205,-53.84616178168377,0.0,40.00000223517415,73.33333498901784,0.0,-59.99999403953561,-19.999995529651695,5.0,7.0,3.875963684115271
01-08,27.99999713897705,26.82926474689796,12.500002793967683,2.9411736347271384,-65.00000409781926,-53.84616178168377,22.22222498169641,40.00000223517415,73.33333498901784,0.0,-59.99999403953561,-19.999995529651695,7.0,5.0,0.5816537559806596
01-09,9.999997764825855,14.634147050620408,12.500002793967683,2.9411736347271384,-65.00000409781926,-53.84616178168377,22.22222498169641,62.5,66.66666666666667,0.0,-59.99999403953561,-19.999995529651695,7.0,5.0,-0.6151618796821797
01-10,9.999997764825855,14.634147050620408,12.500002793967683,33.99999737739563,-65.00000409781926,-66.66667287548394,-11.111108351636926,62.5,66.66666666666667,0.0,-59.99999403953561,-19.999995529651695,6.0,6.0,-1.8730802700542653
01-11,9.999997764825855,14.634147050620408,12.500002793967683,33.99999737739563,-65.00000409781926,0.0,-11.111108351636926,40.00000223517415,66.66666666666667,-19.999995529651724,-59.99999403953561,-19.999995529651695,6.0,6.0,0.14080969502959828
01-12,21.73912874466985,39.0243897120347,12.500002793967683,33.99999737739563,-65.00000409781926,0.0,-11.111108351636926,40.00000223517415,75.0,-139.99999105930345,-59.99999403953561,-19.999995529651695,6.0,6.0,-6.153964351225412
01-13,21.73912874466985,39.0243897120347,15.000000372529025,48.8888866077234,-10.0,0.0,-111.11110007321436,40.00000223517415,70.00000111758708,-19.999995529651724,-59.99999403953561,-19.999995529651695,6.0,6.0,1.1284436348054003
