,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.0,-0.06000000238418579,0.0,0.0,0.3199999928474426,0.07999998331069946,-0.03999999165534973,0.0,0.009999990463256836,-0.09000003337860107,-0.1499999761581421,3.0,9.0,02-16,-0.0066666677594184875
01-03,0.5,0.0,-0.06000000238418579,0.0,0.0,0.3199999928474426,0.06000000238418579,-0.03999999165534973,0.0,0.009999990463256836,-0.09000003337860107,-0.04999995231628418,4.0,8.0,02-17,0.05416666716337204
01-04,0.5,0.0,-0.06000000238418579,0.0,-0.19999998807907104,0.3199999928474426,0.06000000238418579,-0.03999999165534973,0.0,0.009999990463256836,-0.09000003337860107,-0.06000000238418568,4.0,8.0,02-18,0.03666666398445766
01-05,0.5,0.0,-0.06000000238418579,0.0,-0.19999998807907104,0.3199999928474426,0.06000000238418579,-0.03999999165534973,0.0,0.009999990463256836,-0.09000003337860107,-0.06000000238418568,4.0,8.0,02-19,0.03666666398445766
01-06,0.5,0.0,-0.06000000238418579,0.0,-0.19999998807907104,0.3199999928474426,0.06000000238418579,-0.03999999165534973,-0.02000001072883606,0.039999961853027344,-0.09000003337860107,0.09999996423721325,5.0,7.0,02-20,0.05083332459131878
01-07,0.5,0.0,-0.06000000238418579,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.02000001072883606,0.039999961853027344,0.10000002384185791,0.3899999260902406,6.0,6.0,02-21,0.07583332558472952
01-08,0.5,0.0,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.030000001192092896,0.039999961853027344,-0.08000004291534424,0.3899999260902406,5.0,7.0,02-22,0.06166665256023408
01-09,0.5,0.0,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.030000001192092896,0.039999961853027344,-0.08000004291534424,0.43999993801116943,5.0,7.0,02-23,0.06583332022031148
01-10,0.5,0.0,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.030000001192092896,0.039999961853027344,-0.08000004291534424,0.13999998569488525,5.0,7.0,02-24,0.04083332419395447
01-11,1.0000000000000002,0.0,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.030000001192092896,0.039999961853027344,0.019999980926513672,0.23000001907348633,6.0,6.0,02-25,0.09833332896232606
01-12,1.0000000000000002,0.23000001907348633,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.030000001192092896,-0.09000003337860107,0.019999980926513672,0.23000001907348633,6.0,6.0,02-26,0.1066666642824809
01-13,0.8000000119209291,-0.2999999523162842,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.06000000238418579,-0.12000000476837158,0.20000004768371582,0.23000001907348633,5.0,7.0,02-27,0.05583334217468899
01-14,0.11000001430511497,-0.2999999523162842,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,-0.03999999165534973,-0.06000000238418579,-0.12000000476837158,0.20000004768371582,0.23000001907348633,5.0,7.0,02-28,-0.0016666576266288573
01-15,0.11000001430511497,-0.2999999523162842,-0.04000002145767212,0.0,-0.19999998807907104,0.13999998569488525,0.06000000238418579,0.0,-0.06000000238418579,-0.12000000476837158,0.20000004768371582,0.23000001907348633,5.0,7.0,02-29,0.0016666750113169537
01-16,0.11000001430511497,0.23000001907348633,-0.029999971389770508,0.09999999403953552,-0.19999998807907104,0.13999998569488525,0.06000000238418579,0.0,-0.06000000238418579,-0.12000000476837158,0.20000004768371582,0.0,6.0,6.0,03-01,0.035833341379960394
