,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-33.33333806386084,44.000000953674316,-27.443608854076988,17.391308253864516,-1.9999980926513672,3.1249970064631656,-15.38461794963514,0.7518789579387514,2.9411736347271384,-4.761911790117163,2.191237727736068,-62.88209961607317,6.0,6.0,-6.28374815266756
02-01,-36.58536762655102,41.908716751120586,-33.333339566498935,8.115941087530105,-10.126583169860671,4.6083013610733685,-19.56521607677215,2.9411736347271384,0.7352934086817846,-4.285721746432066,14.25959347146269,-47.736617923641134,6.0,6.0,-6.588652199596692
02-02,-39.9999985098839,37.50000133046081,-29.411765255867532,6.956521919409144,-21.904764716046866,0.9569369257348699,-17.021277675050143,2.2058802260453536,0.7352934086817846,0.0,-5.3333282470703125,-58.149777283435576,5.0,7.0,-10.288856489751865
02-03,-60.00000340597976,38.839285761802174,-27.45098277542606,11.304350710546109,-21.904764716046866,0.480768789906436,-20.289853069367126,-1.4705868173635692,-1.4814800424667633,0.9345896432088835,-7.482991726172219,-67.75699711145874,4.0,8.0,-13.023222063234792
02-04,-48.571425652017346,39.73214204936308,-26.45914725371938,10.787175416222865,-13.777775234646267,0.0,-23.188409678101227,-1.4705868173635692,-4.411760452090707,0.4694942884762089,-9.722212564062573,-79.69542692597736,3.0,9.0,-13.025661068659689
02-05,-48.571425652017346,43.42105359471958,-27.924527656824065,13.06818297271394,-6.86695669827299,1.4492740269210287,-24.637683663291117,2.158271345216813,-4.411760452090707,0.9345896432088835,-16.541355495067215,-80.2030406477046,5.0,7.0,-12.343781556873983
02-06,-20.00000794728618,40.8695633695346,-24.63235548700634,13.06818297271394,-5.150220081844087,0.9661826846140407,-20.714291857213496,6.382972787224025,-4.411760452090707,2.325590163581772,-18.796986460872194,-73.60406226525001,5.0,7.0,-8.641432714491218
02-07,-11.76470656983444,40.61135209781285,-24.175827150897998,10.85714612688337,-6.86695669827299,-1.970441498363331,-20.588232973867658,3.6496315432303783,-5.1851801486336715,1.3953585338433905,-15.037597534261938,-84.86486660641762,4.0,8.0,-9.495026739898305
02-08,-50.0,47.49034519789525,-19.04761821587798,8.8571412222726,-4.291851773629617,2.9268265451297886,-18.84057908417722,5.714280362031807,-3.7037001061669086,1.3953585338433905,-13.999998569488525,-90.96046050077601,5.0,7.0,-11.205021365745287
02-09,-39.0243897120347,44.85596721950668,-18.31501818705815,6.000001089913492,-8.888891008165148,-1.5306107554024804,-15.492960229513148,7.857144012743149,-12.592589191285079,1.3953585338433905,-16.71087845167812,-146.71533596179665,4.0,8.0,-16.59685022007723
02-10,-23.25580524972752,48.14814996508589,-24.54212716530793,4.678364978402903,-6.521743412053967,2.9268265451297886,-20.863306822845132,9.999999148505061,-8.695652549493667,7.017547712211641,-13.695096265662624,-107.3619708177121,5.0,7.0,-11.013734494455639
02-11,-23.25580524972752,45.26748944948758,-24.452557443867434,6.358382259673386,-5.150220081844087,-2.0725431165496673,-17.266187914150443,9.999999148505061,-8.088236260888475,4.932741371011614,-14.882511305896385,-80.00000627417323,4.0,8.0,-9.050787951534966
02-12,-23.25580524972752,48.06201267425812,-27.898550129968356,9.243695514758755,-7.296140852380216,-5.699482761378893,-16.546764132411507,10.63829643326644,-12.213747543469534,6.194694933404752,-17.473114299724582,-81.57895215660592,4.0,8.0,-9.818654797498205
02-13,-45.23810317862356,49.23076535117683,-30.740737372138106,9.74930119778442,-5.150220081844087,-5.699482761378893,-17.73049687363062,5.59440046436605,-9.701491939806445,5.752206927916443,-17.204303762956535,-80.00000627417323,4.0,8.0,-11.761514025275645
02-14,-41.860466083363605,53.68420713606072,-27.898550129968356,10.192840559583495,-5.150220081844087,-7.731951161061577,-12.413789077831495,8.783783348395588,-5.0724675865189495,5.752206927916443,-17.204303762956535,-44.58332878020088,4.0,8.0,-6.95850322431577
02-15,-35.555562325466006,52.346568175405835,-24.73498468392267,11.019286026359767,-9.243688219037342,-6.1538401346001335,-28.34645824502146,7.534247358289567,-5.0724675865189495,3.5398196479486126,-21.739128744669852,-44.7257482018007,4.0,8.0,-8.427663077752777
02-16,-48.780492591687754,52.346568175405835,-27.208480624909438,12.1212133153948,-11.39241486846738,-4.020096649380343,-10.135133393582352,8.783783348395588,-7.246378564303781,2.2421503089071027,-23.015876469908893,-47.844834717856735,4.0,8.0,-8.679166060999448
02-17,-52.50000130385158,53.06859345603828,-27.561837187907546,12.22826194349103,-12.340434554909018,-1.970441498363331,-10.135133393582352,8.108108325802206,-5.00000383172723,3.083697525593237,-18.92583103050055,-47.2103081145817,4.0,8.0,-8.262944138708214
02-18,-52.50000130385158,53.06859345603828,-23.630130163476757,14.021163370403638,-16.299565069892356,-2.9850717942398055,-5.405400180747055,14.189191583824265,-12.500006984919466,2.6548647359614446,-17.12846503417403,-53.811660870850034,4.0,8.0,-8.360540687993621
02-19,-62.49999161809695,51.971324311824866,-21.052637302754647,13.333333333333334,-15.789479738237311,-3.9800957256530447,-6.7567582806154425,15.333334604899088,-12.500006984919466,2.6548647359614446,-13.691929630496661,-54.7085209944129,4.0,8.0,-8.973880274097306
02-20,-13.953488694454549,49.24812104206125,-30.18867635947618,12.162163294171483,-15.789479738237311,-3.482583759946414,-6.2499937911830825,16.666666666666664,-11.627914713420878,7.949792840200602,-24.938873908870658,-57.847531426882796,4.0,8.0,-6.50431654578099
02-21,16.27906783327278,47.26562288997225,-31.178703329338553,12.162163294171483,-13.157892810560856,-11.734694622298742,-13.868608565683404,18.30065206703458,-16.129035979478314,7.949792840200602,-19.31540176968367,-52.422910450191,5.0,7.0,-4.654162383548571
02-22,12.195117696277553,50.0,-31.67939688468805,12.432433303208834,-13.973796444252299,-3.9408829967265966,-10.638296433266408,17.218542523532783,-20.96774100513042,9.205021713547172,-16.34616178168381,-42.222224341498496,5.0,7.0,-3.2264487208899784
02-23,16.27906783327278,51.99999809265137,-33.96947113660875,12.432433303208834,-18.468472096703454,-6.03014497407046,-10.638296433266408,13.636358710359803,-18.54838849230437,10.041840962444867,-21.93877848919503,-37.33906233755817,5.0,7.0,-3.54524292148075
02-24,0.0,53.45454649491743,-32.44275496866159,10.71428828748459,-15.859036851950464,-5.499994754791238,-10.638296433266408,13.636358710359803,-15.748035487198047,11.475408394405292,-28.150139017845856,-41.59292306137476,4.0,8.0,-5.054214890660104
02-25,-11.627902624863772,50.90909004211426,-35.7414364220172,11.538463301912529,-14.347833433313648,-8.415845440551507,-7.801419638944627,12.987008664193308,-13.17830087760222,12.195119823748584,-33.51956177865058,-40.707968149387575,4.0,8.0,-6.475882211113539
02-26,-16.27906783327278,49.63768150370253,-41.153854265721165,10.055863205805599,-11.016949238156633,-8.910894478060415,-6.382981241783736,16.770185001709297,-11.450389459495975,11.475408394405292,-29.72222777796395,-32.74336339200857,4.0,8.0,-5.810049131736709
02-27,-17.073169136104095,47.619049961784924,-43.35938118456409,8.262107197748254,-10.169492381566323,-8.910894478060415,-11.111109148818315,19.496858835286268,-16.80000305175783,8.47456856590309,-32.77778712319764,-39.38053578140689,4.0,8.0,-7.977482310396089
02-28,11.363639134513448,48.91640970852259,-46.2151430373748,13.535905707424828,-10.169492381566323,-10.000002384185791,-8.695652549493667,17.419354144045744,-16.80000305175783,8.898296994198226,-29.72222777796395,-20.564515586326078,5.0,7.0,-3.5027859233303
02-29,0.0,0.0,0.0,11.87844867216654,0.0,0.0,0.0,20.000002980232207,0.0,0.0,0.0,-27.272729842816172,2.0,1.0,0.3838101507985477
03-01,7.142857649699364,46.945336597598114,-44.444449700586,9.11602028006938,-17.02128134468896,-12.75510179256707,-7.913670175336283,20.253167326605755,-19.200000762939453,8.898296994198226,-41.27907129865902,-27.272729842816172,5.0,7.0,-6.460885505785176
03-02,4.878051439826517,48.20846684191599,-44.84127472197273,11.780823438962582,-10.526315281443496,-45.39474117623807,-6.382981241783736,17.721524240114363,-12.799997329711932,9.958506265115712,-47.41641218442146,-9.152541578381044,5.0,7.0,-6.997240940668109
03-03,9.999997764825855,48.20846684191599,-45.634924764746124,9.166664790224097,-10.975608810554927,-43.50649953833494,-0.7042247017941755,17.721524240114363,-11.904760102656246,13.59999656677246,-49.691354640644704,-12.286685559507802,5.0,7.0,-6.333950659532179
03-04,9.999997764825855,48.534199437378746,-42.18750727595778,9.166664790224097,-11.885244059517873,-43.50649953833494,-1.4084577986089954,21.383649449121876,-13.709673852999968,11.475408394405292,-47.41641218442146,-5.80204211611214,5.0,7.0,-5.446326415833108
03-05,9.999997764825855,48.03921362383002,-41.4062486903276,10.164838277865973,-7.531373240079437,-45.45454967683447,-4.9295813075798725,20.121954011817856,-13.709673852999968,10.743800920098646,-65.04558940117077,-1.3651863802616764,5.0,7.0,-6.69769982923462
03-06,17.9487167730839,47.540982004712546,-46.55869812260335,8.219183093053147,-7.531373240079437,-44.155849584501425,-1.4084577986089954,20.121954011817856,-14.634141850135919,13.59999656677246,-54.4072943041873,-2.8673808171997566,5.0,7.0,-5.344363605656356
03-07,16.66666548403479,49.04458693033432,-37.64257521063329,9.315072430256047,-8.786602113425989,-52.86624300547113,-3.5971274849026575,20.121954011817856,-14.999995032946467,13.999996185302715,-44.984803532943054,7.272729006680575,6.0,6.0,-3.8713618609913567
03-08,20.454546378171155,56.28415337922825,-33.46006987567786,0.8219235349178818,-9.012877468809137,-49.68151758735592,-4.347830593924006,20.731709533188774,-17.49999254941972,15.200004577636737,-38.01168669289736,0.0,5.0,7.0,-3.2101364470784337
03-09,20.454546378171155,58.22454162626622,-32.319386602508196,1.9444426415878573,-6.926410813593598,-53.594767880809414,-3.5971274849026575,18.292680178845934,-8.333325054910777,14.919359723065304,-42.5287359471774,0.39062463620211113,6.0,6.0,-2.7561298833136214
03-10,29.16666433836019,56.919059816545946,-12.547525070211096,5.994551063671638,-8.810574861858994,-55.629133740034376,-4.3165512666415955,20.731709533188774,-10.65573706418013,17.200002670288068,-45.88234997125652,1.550386164181305,6.0,6.0,-0.523291532328899
03-11,0.0,37.33681088314227,-11.87740205586248,5.219781641337629,-8.333335947572152,-48.36601459963209,-0.7194237817389376,18.292680178845934,-10.65573706418013,16.194335657254825,-43.76811506066645,-1.937991946257124,4.0,8.0,-4.0512010079440595
03-12,4.166662786155852,42.70833081100131,-7.392998527463715,6.504065198240834,-4.641356068608219,-52.28757956051508,-4.3165512666415955,17.391302416268616,-9.756097797361269,15.853662555141545,-40.46243005584505,11.24030893134504,6.0,6.0,-1.7493900481901434
03-13,19.230768789906456,31.880110407938723,-6.153849680748341,11.315791372447146,-5.485237161108596,-46.40523211919059,-1.4184383971608752,18.40490510392015,-4.6511677335744555,11.203318311644315,-45.086703051454585,6.538455542727838,6.0,6.0,-0.8856065512210675
03-14,38.80597220733342,31.880110407938723,-4.9429608504018665,9.21052392169704,0.0,-44.66667175292969,1.4285700905079517,17.391302416268616,-3.906255675247066,12.863077599902576,-58.09247774231665,13.688217408725576,7.0,5.0,1.1382840026232182
03-15,36.92307515962583,33.510638129230855,-0.3773581171086659,9.21052392169704,7.894739869118656,-38.4105912165016,1.4285700905079517,14.46540970095187,-6.250003492459733,12.033202902216846,-31.9648060625718,21.724141162867685,8.0,4.0,5.015628503964579
03-16,33.870968827347845,37.402593622643444,3.773590168014033,13.164556320232021,7.079649845391881,-40.268449717601996,1.4285700905079517,14.46540970095187,-5.46875422005551,12.295079724630439,-30.473363849029383,23.310812443516546,9.0,3.0,5.881721913045761
03-17,39.393940899107136,41.81818012926621,3.0188739337966504,9.511571053974961,6.666670905219184,-39.33332761128743,6.62251817704836,12.57861908711626,-1.4925358528601722,11.618255660487188,-28.571421620449716,30.967736427791227,9.0,3.0,7.733256765767489
03-18,46.969699980032445,40.779220055399804,-1.9230843295715332,9.278353682891009,6.2500046566128535,-35.947709973921995,8.609271261766391,12.962965279558647,-2.255636873816254,7.792200553998074,-30.088487048491285,36.451610025332364,8.0,4.0,8.239867272482542
03-19,31.818186333685034,44.038932418486645,-3.8167995198140234,9.043925451744695,-0.44642814378045226,-35.29411581377486,7.284769205287714,15.950919706985028,-11.475408394405292,10.126573110004507,-22.033904469311203,40.32257804017153,7.0,5.0,7.126602327106611
03-20,19.047619948671883,42.7500009536743,-2.641506819760745,7.124010122535827,-4.01785329402407,-32.67973917318617,13.924052065485734,16.463413614733163,-9.677419664956526,10.833332505491075,-12.711865890760093,43.08681541379999,7.0,5.0,7.625071648475365
03-21,34.48275755758657,42.02531812130266,-2.641506819760745,7.651714110077166,-4.01785329402407,-37.58388853659477,10.967739504160097,16.969695480949152,-8.80000114440918,10.416666252745536,-12.994351500110843,54.93420980396033,7.0,5.0,9.284208294656823
03-22,37.70492027536954,39.73684235292787,-5.000004584972843,9.762530060242526,1.31578823536055,-18.787882816255237,17.857140576352805,14.634147050620408,-8.000001907348633,10.416666252745536,-4.722224466594708,55.374591708174414,8.0,4.0,12.524376061385185
03-23,37.70492027536954,30.74866557312862,-5.000004584972843,7.978722156308363,0.8620681681899441,-18.787882816255237,19.76744347227268,14.024391529249474,-10.399999618530273,4.6025158446097505,-6.906077566391673,57.053292156925764,8.0,4.0,10.970671215825343
03-24,38.80597220733342,35.02673634863988,-5.384619616898009,4.2895465150810175,-1.7699098239742965,-24.840762590152035,16.470593102662896,12.804880486507653,-10.569105139490373,5.90716764750264,-2.110815950165358,47.58842282271508,7.0,5.0,9.68484216748021
03-25,35.82089605350539,31.016044996598076,-9.523809974335942,7.512952583793467,-1.3215846538256728,-22.754491317173457,18.235297252562543,8.074533793574973,-5.645155863260793,5.90716764750264,-2.110815950165358,38.90675111744339,7.0,5.0,8.676482140518273
03-26,37.31343635447326,24.637684965303887,-37.75510179256706,8.461542411668669,-4.01785329402407,-15.568862104472325,17.0588278192961,-3.4965086265430414,-2.343747817212667,11.507935081269514,-0.5249338904693884,22.829576324037678,6.0,6.0,4.841832952563379
03-27,31.746030094101542,11.214957297079053,-37.05583799348865,8.184147433167961,-6.2500046566128535,-16.16767108228832,13.690470657448477,-3.4965086265430414,-6.504058737032841,10.671936125682969,2.3622025071121953,22.295084504535296,7.0,5.0,2.5575622935968156
03-28,27.41935731965221,16.66667131420222,-20.535715901273846,7.161124430775666,-5.803565869145879,-16.766472921823343,24.852074678903794,0.0,-8.943090455232145,11.857705759241147,3.4120702880509604,28.61538666945236,7.0,5.0,5.6612954427335955
03-29,28.57142992300783,20.833333885228207,-24.32432229251277,5.882353299862477,-7.305928914685997,-13.06818297271394,25.730996924260978,1.3513500451867488,-12.195119823748584,10.276679581163576,3.571431178045628,33.14121284973066,8.0,4.0,6.038769473568735
03-30,25.000004967053535,30.40201086302134,-27.47747239794855,-0.7999992370605469,-17.499995231628418,-10.555559014096763,24.852074678903794,0.0,-13.821134508006793,12.40309855448105,-0.25641000560833843,23.178809672341806,5.0,7.0,3.785452361787676
03-31,41.42857094200289,29.899498781848788,-31.53153327308434,-2.459013990675476,-12.980768789906458,-11.797755141704352,14.94252810564519,-1.3513500451867637,-4.918027981350978,12.40309855448105,-6.539509660694663,22.847684158222147,5.0,7.0,4.16195180496642
04-01,42.857141032510846,33.16582730947031,-29.545447402749335,-4.748605584269382,-24.338620233828077,-15.999998365129745,17.241376475403356,0.0,-6.666660043928621,14.393943156858738,-5.675676633529706,26.158939299418844,5.0,7.0,3.903518250852269
04-02,38.57142650351229,37.25490218994483,-23.831774087043495,-2.739723343007236,-29.714284624372212,-14.857142312186106,21.2643679735887,-4.081628681073312,-4.065036710645526,19.858154469371975,-4.473686274399095,24.834437242940165,5.0,7.0,4.835001028885916
04-03,30.645160670086945,32.0954918904165,-25.00001124616005,-0.8174378955344899,-30.285712650844026,-12.000002179827021,17.543863440533386,-3.3783751129669097,-4.918027981350978,20.70175206708915,-7.631584313437652,24.24242497220255,5.0,7.0,3.43312847168395
04-04,22.641505932799248,29.86301709885749,-24.413143332764704,0.8174378955344536,-30.857140677315876,-15.999998365129745,18.023259118158986,-4.081628681073312,-10.25641104016628,16.14034439021142,-9.473681568769162,21.01695301545754,6.0,6.0,1.1183761488166717
04-05,31.66666997803569,30.05464801243269,-17.41071889481068,0.8174378955344536,-16.84210823513467,-12.429380281409358,17.0588278192961,-4.137926952167151,-5.982910685442232,16.14034439021142,-9.497211168538751,24.595469630217405,6.0,6.0,4.502761792352076
04-06,32.78688740839206,27.807485540136334,-16.964280107343708,-3.768112296393114,-13.499999046325684,-11.173187259550211,17.543863440533386,-6.206890428250711,-8.547010898276671,9.293680099706824,-3.324103253872139,23.10231202288252,5.0,7.0,3.9208871018032405
04-07,33.84615031925166,26.470588422789064,-17.41071889481068,-8.484847740474596,-10.73170896231742,-11.797755141704352,17.0588278192961,-11.03448009377578,-12.173912051945377,10.218977022453025,-3.0386778174556652,26.62337511541627,5.0,7.0,3.2954848330601876
04-08,36.92307515962583,26.203208999319617,-16.071423819782805,-3.768112296393114,-12.376237740622772,-12.359552367771112,17.0588278192961,-10.416664597061013,-11.965811182055925,13.074201255615053,-3.6111143856873613,19.480516866721533,5.0,7.0,3.5142428092670026
04-09,32.307690191550996,9.221900017417587,-14.285711244660995,-4.069763492931929,-14.999997615814209,-13.48314681990463,20.588236119095406,-5.442171574764416,-16.964280107343708,13.684206299504273,-0.8450696279642691,17.857141751305264,5.0,7.0,1.9640861579574478
04-10,35.384615031925165,4.4378724937482135,-13.777775234646267,-4.154305924581622,-17.99999475479126,-12.359552367771112,18.82353196919576,-4.026841771510837,-12.931032799512042,13.475173227588222,-1.4084493799404403,17.857141751305264,5.0,7.0,1.9433651867507538
04-11,35.384615031925165,4.4378724937482135,-13.777775234646267,-7.418397878032125,-17.499995231628418,-10.112363463504089,18.713452942308294,-3.3333301544189453,0.0,16.312058476469748,3.0985886358689285,21.42857301520791,6.0,6.0,3.9361082194415347
04-12,27.586207073735576,-0.3105587072796808,-10.08772026138624,-8.308611849163256,-23.500001430511453,14.124293937513857,19.653180903471345,-7.38255124839329,-0.7999992370605469,14.539002025458892,7.323943491706602,21.42857301520791,6.0,6.0,4.522146476108309
04-13,31.147544747941737,7.164179593105589,-10.526316339839756,-6.8249266137683975,-16.587685329493954,13.636364252114102,18.235297252562543,-6.040270657889662,0.7999992370605469,11.347515631846887,8.215296436358145,22.62996984260145,8.0,4.0,6.099747337716603
04-14,25.454547720507108,8.358208339127723,-12.280700653653822,-8.4337342475872,-12.844034991534523,14.606741272038148,17.0588278192961,-6.7114109531414545,0.7999992370605469,15.862069759300844,9.497204508801776,6.34920767075046,8.0,4.0,4.809743790080475
04-15,27.27272776532763,8.65671552563327,-12.280700653653822,-8.108107721096365,-16.037743912341153,12.500001693313795,16.470593102662896,-10.067112429400499,2.3622025071121953,18.66666475931803,6.358382259673386,6.98412768094118,8.0,4.0,4.398145881457546
04-16,29.0909132287521,8.955222712138822,-8.810574861858994,-9.0909077773081,-15.63981888774679,10.795451081858175,16.470593102662896,-7.894737254879816,1.5873000855468575,18.394647175987757,3.5190651307103478,11.42857532111954,8.0,4.0,4.900477421415233
04-17,32.25806715213047,11.549291631527899,-8.810574861858994,-11.656445262348566,-13.27015278337888,10.795451081858175,20.11494378870962,-5.806453944989295,0.7999992370605469,19.063542857015275,-0.2932548449136124,11.003233773898472,7.0,5.0,5.47897065205926
04-18,31.249998835846753,14.90514752811627,-8.810574861858994,-11.963193436965469,-10.426542158678103,12.571430206298828,19.76744347227268,-7.1895435530757945,1.5999984741210938,16.3879601329052,-2.052783914395287,13.851354072527574,7.0,5.0,5.82422456642623
04-19,35.29411867828104,10.285711288452148,-15.859036851950464,-10.429445250427635,-7.943917268311443,15.469612168041635,19.76744347227268,-9.333332379659016,3.9999961853027344,17.05685581393272,2.298848369758153,12.371138243854679,8.0,4.0,6.081499372462269
04-20,34.32836020064524,1.081080036149411,-14.977969913045488,-16.139239766165687,-4.1284363033616245,14.04494404597139,19.298247693195737,-9.333332379659016,2.3999977111816406,16.666666666666664,-12.211225329086508,12.671236791447763,7.0,5.0,3.6416941211616263
04-21,37.14285641300434,-3.5135101174855854,-13.215857041277943,-20.529805559384464,-10.194176892239197,14.04494404597139,19.653180903471345,-9.333332379659016,3.174600171093715,17.666665712992366,-9.324765596581198,17.152103110405783,6.0,6.0,3.560241897525961
04-22,31.428571793497824,-3.7837801265229385,-15.044244053276215,-20.93023642647777,-11.274510949724041,16.574583524880495,19.653180903471345,-5.228761072634299,2.3809501283202863,17.391303654446492,-5.263160225698997,16.50485451875363,6.0,6.0,3.5340626390863172
