,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-185.71428571428572,25.0,-100.0,0.0,-87.4997496879443,0.0,67.40613396484063,45.83330576896034,-10.499919342403963,-51.67186362050592,-799.9967399826028,-66.66666666666663,3.0,9.0,-96.984148773384
01-03,-185.71428571428572,25.0,-100.0,0.0,-74.99949937588862,0.0,62.962963856470964,45.83330576896034,3.9132518016122027,-27.355742091985103,-700.0,-66.66666666666663,4.0,8.0,-84.75222270181521
01-04,-185.71428571428572,25.0,-100.0,0.0,-99.99933250118481,24.999893530227375,60.78434027100823,45.83330576896034,-23.912793367107625,-35.59289394834517,-700.0,-83.33332363205702,4.0,8.0,-89.32792413273204
01-05,-185.71428571428572,37.5,-100.0,0.0,-74.99949937588862,24.999893530227375,60.78434027100823,37.49999999999999,-23.912793367107625,-30.3951615778436,-249.9983302349916,-175.00000545696832,4.0,8.0,-56.602986827154155
01-06,-157.14285714285714,37.5,-20.0,0.0,-100.0,0.0,23.666721598646546,24.999999999999993,-23.912793367107625,1.0526332000356071,-599.9966604699832,-175.00000545696832,4.0,8.0,-82.40274680318618
01-07,-157.14285714285714,12.5,-20.0,0.0,-100.0,9.999948894552672,23.333221515271525,37.49999999999999,29.411762592882713,-19.745094775696447,-249.9983302349916,-150.00001818989438,5.0,7.0,-48.678447278394394
01-08,-157.14285714285714,36.36363636363637,-20.0,0.0,-157.14340204140794,9.999948894552672,10.666666883789116,43.50298582762575,31.42863224495765,-46.30359289831725,-249.9983302349916,-175.00000545696832,5.0,7.0,-56.13552646333173
01-09,-157.14285714285714,36.36363636363637,-20.0,0.0,-71.4286804082816,9.999948894552672,28.571401985030846,28.57176609276823,40.0,-13.554168668213132,-200.00001987815486,-175.00000545696832,5.0,7.0,-41.13491485154058
01-10,0.0,36.36363636363637,-20.0,0.0,-151.4288329798758,9.999948894552672,25.373077738220466,26.470584933732127,40.0,-8.584411818172622,-200.00001987815486,-150.00001818989438,5.0,7.0,-32.650502911329674
01-11,0.0,36.36363636363637,-20.0,0.0,-73.4689763024395,9.999948894552672,28.571401985030846,0.0,40.0,-13.855519562632335,-200.00001987815486,-125.00000181898943,4.0,8.0,-26.449127526583016
01-12,0.0,-9.090909090909092,-20.0,0.0,-38.77539900065933,0.0,28.571401985030846,-18.0000681900181,40.0,-38.00741575869378,-249.9983302349916,-125.00000181898943,2.0,10.0,-35.85839350910254
01-13,0.0,-18.181818181818183,-20.0,0.0,-65.85394443793224,0.0,30.833379321076166,49.99993384550483,30.924965948993176,-43.363796398211655,-599.9966604699832,-125.00000181898943,3.0,9.0,-63.38649518261338
01-14,0.0,-27.27272727272727,-20.0,0.0,-33.33368235337232,9.999948894552672,30.833379321076166,0.0,30.483717659942428,-44.018326199519905,-249.9983302349916,-125.00000181898943,3.0,9.0,-35.692168500335775
01-15,0.0,-30.0,-20.0,0.0,-149.9996662505924,0.0,27.777774259589798,4.999966922752414,32.7940414734217,-5.661789763840068,-449.9996819495222,-125.00000181898943,3.0,9.0,-59.590779760598345
01-16,0.0,-30.0,-20.0,0.0,-69.99993325011849,0.0,22.000121154214426,32.14315416163604,36.52770414712941,4.424227849426657,-400.0000397563097,-99.99999999999997,4.0,8.0,-43.74206380783514
01-17,0.0,-30.0,-20.0,0.0,-59.99946600094784,-40.0000563202889,11.671882060121854,32.14315416163604,42.86064265119092,-20.909017380804265,-400.0000397563097,-95.00000545696835,3.0,9.0,-48.26940883686419
01-18,0.0,-30.0,-20.0,0.0,-76.31567853178005,56.249895702962036,11.111162806903705,32.14315416163604,42.28554497508762,-9.090798342870084,-150.00001987815486,-74.99999818101053,4.0,8.0,-18.218061440602174
01-19,0.0,-18.181818181818183,-20.0,0.0,-93.54808147797252,56.249895702962036,6.276160981801833,27.37004270471993,37.48428055832484,-1.747962471120261,-300.0,-74.99999818101053,4.0,8.0,-31.758123363676074
01-20,0.0,-18.181818181818183,0.0,0.0,-62.16183060681065,46.153812828224204,6.6666688378911685,27.37004270471993,32.432408047812075,-6.383138993116262,0.0,-133.3333139307807,4.0,8.0,-8.953097441156535
01-21,0.0,18.181818181818183,0.0,0.0,-71.4286804082816,26.315678531780044,-16.666775227891723,28.13454612880854,21.87489981410587,-6.383138993116262,-33.333324498598444,-133.3333139307807,4.0,8.0,-13.886524200179673
01-22,0.0,-55.55555555555556,0.0,0.0,-22.448657101912044,26.315678531780044,-5.0000586230615305,12.352938139033556,21.87489981410587,-6.060601621338675,-33.333324498598444,-133.3333139307807,3.0,9.0,-16.265666237193955
01-23,0.0,-55.55555555555556,0.0,0.0,-42.85667580276917,26.315678531780044,-10.333389350925462,12.352938139033556,34.21044371077534,0.4615628878260176,-33.333324498598444,-133.3333139307807,4.0,8.0,-16.839302989101196
01-24,0.0,-27.27272727272727,-17.647058823529413,0.0,-42.85667580276917,22.222126938618946,-14.482619517907864,33.7780218385929,27.272797927173503,-13.538465609509467,0.0,-133.3333139307807,3.0,9.0,-13.82149285440321
01-25,0.0,-40.0,-17.647058823529413,0.0,-42.85667580276917,-23.077032928153038,-14.482619517907864,70.20000030532843,27.272797927173503,-7.692464271074171,0.0,-166.66664726411403,2.0,10.0,-17.912475031253813
01-26,50.0,-40.0,-17.647058823529413,0.0,-11.111166049434603,-33.33340865888675,-16.90139972876514,70.20000030532843,30.302997779555056,-19.935184975939116,-50.000009939077415,-166.66664726411403,3.0,9.0,-17.090989779571917
01-27,50.0,-40.0,-17.647058823529413,0.0,-22.448657101912044,-59.99995410939424,-79.20319734426975,75.0,20.689628790516775,-16.83841673128953,-50.000009939077415,-166.66664726411403,3.0,9.0,-25.592859376922473
01-28,50.0,-20.0,5.88235294117647,0.0,-19.99989320004699,-100.0,-99.1148910856332,68.81997682557146,15.750744177934934,-23.636283729519874,-200.0000198781548,-166.66664726411403,4.0,8.0,-40.747055101065506
01-29,0.0,-40.0,5.88235294117647,0.0,-71.4286804082816,-100.0,-83.62812225339911,37.233642234565,9.803846752836021,-26.865664981790406,-200.0000198781548,-166.66664726411403,3.0,9.0,-52.972441071430204
01-30,-33.33333333333333,-40.0,20.0,0.0,-65.71411134674946,-100.0,-76.99088620269109,54.16652884480172,4.166528844801723,-84.42637199412326,-200.0000198781548,-166.66664726411403,3.0,9.0,-57.39985936079688
01-31,-33.33333333333333,-40.0,20.0,0.0,-385.7147216331264,-25.000110815477626,-110.17674941949853,-10.000330772475863,0.8619211722647352,-81.55745248039219,-100.0,-149.99998440866258,2.0,10.0,-76.24339680755848
02-01,-33.33333333333333,-40.0,0.0,0.0,-160.52683351835978,-50.00000434570501,-106.5215087203447,-10.000330772475863,0.8619211722647352,-80.32787979319002,-200.0000198781548,-100.00000000000004,1.0,11.0,-64.98733243244156
02-02,-33.33333333333333,-30.0,0.0,0.0,-97.61924438821892,-63.636305023241135,-136.31868579236192,68.42110760751801,3.017311947941147,-18.529942144999108,-200.0000198781548,-200.00002182787333,2.0,10.0,-58.99992773606027
02-03,-33.33333333333333,-30.0,0.0,0.0,-93.02262044470937,-79.99985189849957,-158.209248694935,51.99994600517002,11.320633556547133,-18.8888899883226,-200.0000198781548,-200.00002182787333,2.0,10.0,-62.5111172086759
02-04,-33.33333333333333,-20.0,0.0,0.0,-69.38715460356035,-63.636305023241135,-151.74166781776768,68.42110760751801,-17.500082693118966,-6.999997964477059,-50.000009939077415,-200.00002182787333,1.0,11.0,-45.34812213291093
02-05,-33.33333333333333,-18.181818181818183,0.0,0.0,38.2020382020382,0.0,-154.22914782202912,50.0,-19.611074383264864,-46.57534580799894,-33.33362488024217,-190.00000363797892,2.0,10.0,-33.92185915371894
02-06,-33.33333333333333,-9.090909090909092,0.0,0.0,15.730215730215729,-9.090866854982584,-178.60719072886366,40.0,-37.58787276841867,16.856563730217257,-33.33362488024217,-150.0000181898945,3.0,9.0,-31.538086365517582
02-07,25.0,-9.090909090909092,0.0,0.0,31.460731460731463,-66.66657782126825,-198.5432793384395,42.85723009370661,3.885578022492774,20.273302468974805,-33.33362488024217,-200.00002182787333,5.0,7.0,-32.01313090940223
02-08,25.0,-9.090909090909092,0.0,0.0,-16.981189106406987,-66.66657782126825,-247.45804564580743,42.85723009370661,3.885578022492774,24.829110610113,-100.0,-200.00002182787333,4.0,8.0,-45.30206873049605
02-09,25.0,-9.090909090909092,0.0,0.0,-15.999700960131577,-50.00000521484157,-215.38441496406628,42.85723009370661,1.2540797348797685,10.256398044620845,-100.0,-200.00002182787333,4.0,8.0,-42.592278682051216
02-10,25.0,-9.090909090909092,0.0,0.0,-18.366835403032898,-36.363704458293384,-221.24378194666357,42.85723009370661,-27.027236973053526,-1.0899194651513213,-172.59089877708877,-200.00002182787333,2.0,10.0,-51.49300648736327
02-11,25.0,27.27272727272727,0.0,0.0,-44.99943262600709,0.0,-203.62738516033733,42.85723009370661,-23.00125780573458,-19.292590716940563,-422.38674289882755,-150.0000181898945,3.0,9.0,-64.01478916927564
02-12,25.0,0.0,0.0,0.0,-34.99963287565165,39.99996801563952,-179.7929898807634,20.000176411598115,-38.02643599057281,-37.40729547472716,-344.2221853556471,-200.00002182787333,3.0,9.0,-62.454034748166485
02-13,25.0,0.0,0.0,0.0,0.0,20.00007092184281,-164.24910738550795,30.0698460402626,-32.890445655359656,-29.62959088772906,-122.11109267782356,-200.00002182787333,3.0,9.0,-39.484195122682344
02-14,25.0,0.0,0.0,0.0,0.0,29.41178022410581,-161.53841143332426,30.0698460402626,-0.5024259525471939,-21.851631860681422,-344.2221853556471,-100.0,3.0,9.0,-45.302752361485965
02-15,25.0,0.0,0.0,0.0,2.777551156633119,62.49994676511369,-168.42075581789996,43.91221129296379,-15.577956062610584,-40.74056378449228,-137.97617635500336,-100.0,4.0,8.0,-27.37714523377463
02-16,25.0,0.0,0.0,0.0,-9.375052148518982,60.86951513910396,-207.22850519047503,38.36672029908699,-70.85411900495542,-8.275856925705703,-322.32391156727783,-300.0,3.0,9.0,-66.15176744989516
02-17,25.0,0.0,0.0,0.0,-9.375052148518982,65.3845882304049,-207.22850519047503,58.911146866058,-92.85880366084407,14.046922183665686,-202.8787764189875,-100.0,4.0,8.0,-37.416540011558084
02-18,25.0,0.0,0.0,0.0,-9.375052148518982,60.86951513910396,-80.72252777894677,54.54532671344082,-126.32068299634709,1.153906677533246,-233.16663901673533,-100.0,4.0,8.0,-34.00134611753918
02-19,25.0,0.0,15.0,0.0,-9.375052148518982,56.52170817653276,-110.843145270028,64.04708361952973,-145.39852095059823,-7.083270385842916,-433.0666577303849,-100.0,4.0,8.0,-53.766487890775885
