,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.426033863960324,9.174312145495739,-11.458336507936508,13.265311030456783,12.380957098657406,-2.50000253968254,0.8928571428571428,-40.909090909090914,-8.333333333333332,-15.0,-1.1627906976744187,-21.53846153846154,4.0,8.0,-6.467884331056042
01-03,-10.714282950005426,13.15789503700772,-12.631585286866464,15.000006501587038,10.476193277327834,-6.875001904761905,6.25,-40.909090909090914,-6.8493150684931505,-25.0,5.813953488372093,-47.69230769230769,5.0,7.0,-8.331127958935907
01-04,-9.411766955566621,14.65516700224574,-5.154639244357393,15.000006501587038,0.0,-5.00000507936508,7.894736842105263,-29.166666666666668,-9.1324200913242,-35.0,0.0,-48.4375,3.0,9.0,-8.646090640945161
01-05,6.99999915479363,2.7522948366005004,-10.309278488714787,8.000007801904445,-12.121207643535053,-5.00000507936508,11.76470588235294,-71.42857142857143,-10.95890410958904,-25.0,-13.953488372093023,-48.4375,4.0,8.0,-13.974328953851407
01-06,-6.111116609367213,-0.9174336004531307,-10.309278488714787,8.000007801904445,-15.624998941798943,-24.444451400875355,15.833333333333332,-57.14285714285714,-11.87214611872146,-13.043478260869565,-13.953488372093023,-50.79365079365079,2.0,10.0,-15.03162988284697
01-07,-2.7777815904371184,-4.587156072747869,-10.309278488714787,14.28571318000217,-14.432987444982622,-19.58041576512085,16.666666666666664,-52.38095238095239,21.666666666666668,-30.0,-11.363636363636363,-57.6271186440678,3.0,9.0,-12.536690019777025
01-08,-24.99999819400347,-6.542054939018758,-5.000000325079372,19.999995665608328,-17.708334391534393,-18.881108706988933,12.5,-30.434782608695656,27.018633540372672,-30.0,-25.0,-49.152542372881356,3.0,9.0,-12.350016027685077
01-09,-31.609192138191162,-15.533977579623143,-9.374997671957672,43.21766524311988,-30.208330158730156,-18.881108706988933,-3.305785318246336,-33.33333333333333,12.313432835820896,-31.57894736842105,-18.181818181818183,-54.23728813559322,2.0,10.0,-15.892806709496867
01-10,-48.34436435962509,-10.185182063709778,-14.130429328772612,52.34375026455026,-26.04166772486772,-25.000008707483246,-26.271180414312617,-24.444444444444443,5.0,-31.57894736842105,-20.454545454545457,-59.64912280701754,2.0,10.0,-19.06301186738744
01-11,-59.99998885442223,-11.21494611581818,-12.903225129907659,52.08333544973544,-29.99999674920648,-21.481485405621996,-36.697241182466875,-28.440366972477065,2.9166666666666665,-31.57894736842105,-20.454545454545457,-70.0,2.0,10.0,-22.31422842637374
01-12,-52.380943114032,-9.345794506098123,-16.12903316012312,52.08333544973544,-28.865974889965244,-23.30827655748766,-34.23422782782783,-31.70731707317073,5.416666666666667,-33.33333333333333,-20.930232558139537,-88.88888888888889,2.0,10.0,-23.468668316055368
01-13,-61.97183072796717,-13.084109878037516,-16.12903316012312,48.57142950022672,-31.57894556742732,-25.190839884085637,-12.280701754385964,-31.70731707317073,-10.619469026548673,-27.77777777777778,-20.930232558139537,-112.5,1.0,11.0,-26.266568992286395
01-14,-51.40845444447598,-15.887849445116883,-12.765956416679256,41.91419278235851,-32.978723036352,-27.205886087768437,-10.526315789473683,-31.70731707317073,3.3472803347280333,-35.294117647058826,-25.301204819277107,-138.88888888888889,2.0,10.0,-28.058603377597937
01-15,-52.81689973178663,-7.33945090934837,-9.67742409064639,43.9490463993838,-30.7692252733837,-24.99999551820728,-3.508771929824561,10.714285714285714,-3.587443946188341,-43.75,-21.686746987951807,-147.22222222222223,2.0,10.0,-24.224570707990818
01-16,-43.4482787069966,3.703701474078412,-10.86956537102049,43.225807567910394,-28.571420916498724,-28.676475816993463,-11.926605504587156,11.032028469750891,-7.441860465116279,-53.333333333333336,-24.096385542168676,-163.88888888888889,3.0,9.0,-26.190939752821993
01-17,-56.34920790539385,5.454547818758923,-10.86956537102049,35.05535225767014,-18.681310241267823,-29.629635872580444,-13.20754716981132,13.494809688581316,-11.057692307692307,-53.333333333333336,-28.915662650602407,-196.875,3.0,9.0,-30.409520423890967
01-18,-93.13724334108403,1.8867912955522825,-10.86956537102049,33.948343090912104,-23.076918955037776,-36.49635157736456,-13.20754716981132,29.37853107344633,-13.942307692307693,-53.333333333333336,-27.710843373493976,-172.72727272727272,3.0,9.0,-31.607309840067938
01-19,-111.82795345618443,3.703701474078412,-5.434782685510245,32.47232687005199,-23.333329420341066,-35.50725457036873,-15.384615384615385,25.37313432835821,-14.423076923076922,-57.14285714285714,-22.35294117647059,-233.33333333333334,3.0,9.0,-38.0992484516891
01-20,-123.8636333412042,2.7777791155529528,-8.695646643262368,28.515625396825396,-27.586207218667624,-30.769226397534304,-14.285714285714285,40.298507462686565,-22.68041237113402,-64.28571428571429,-23.809523809523807,-233.33333333333334,3.0,9.0,-39.80979164258528
01-21,-146.5909074117801,-1.8518567570274935,-19.767441245117478,26.666666666666668,-24.719098558583504,-32.62411085897608,-8.571428571428571,43.28358208955223,-13.170731707317074,-64.28571428571429,-25.301204819277107,-246.15384615384616,2.0,10.0,-42.757174301070755
01-22,-129.5454592470157,-2.7777791155529528,-22.093021233957426,25.738398216041297,-42.307694712125546,-41.13474596835318,-5.714285714285714,13.544668587896252,-22.75132275132275,-64.28571428571429,-28.39506172839506,-211.53846153846155,2.0,10.0,-44.27170662427056
01-23,-145.4545481411518,-5.607479134158731,-22.093021233957426,20.36199278059056,-42.307694712125546,-35.46099307131399,0.9090909090909091,25.71428571428571,-38.92215568862276,-64.28571428571429,-24.691358024691358,-188.46153846153845,3.0,9.0,-43.35826111244226
01-24,-170.12986793672215,-0.8928653320378146,-19.318181482356025,26.724143125153173,-41.02564209427802,-35.00000754648548,5.3097345132743365,20.489296636085626,-46.496815286624205,-64.28571428571429,-23.456790123456788,-183.33333333333331,3.0,9.0,-44.28467026220792
01-25,-153.65853426475175,0.8771895805791888,-19.54022868249148,26.293104716607168,-32.530113167760234,-23.489929957394967,1.834862385321101,16.39871382636656,-47.77070063694268,-42.857142857142854,-17.857142857142858,-204.54545454545453,4.0,8.0,-41.40378137168394
01-26,-131.1111220273568,-1.785719054097968,-18.39080038872018,24.568965094464275,-34.210530818273995,-31.428569438289543,0.9259259259259258,-6.312292358803987,-45.85987261146497,-33.33333333333333,-10.112359550561797,-272.22222222222223,2.0,10.0,-46.605994231894556
