,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9000000953674316,-1.25,2.09999942779541,2.189999580383301,4.290000915527344,-0.6399993896484375,-0.7600002288818395,-3.3900012969970703,0.8500003814697266,1.5,0.1399993896484375,1.2799997329711914,7.0,5.0,02-16,0.3674998680750526
01-03,-1.749999761581421,-1.6000003814697266,2.089999198913574,2.5299997329711914,4.5000000000000036,-0.6100006103515625,-0.09000015258789418,-3.3000011444091797,1.0500011444091761,1.6600017547607422,0.20999908447265625,1.6299991607666016,7.0,5.0,02-17,0.5266665021578468
01-04,-1.999999761581421,-1.25,2.010000228881836,2.5600004196166974,4.2500000000000036,-0.4499988555908274,0.529998779296875,-2.15000152587891,0.7700004577636683,1.4100017547607422,-0.5799999237060547,1.5800008773803746,7.0,5.0,02-18,0.5566668709119154
01-05,-2.519999742507934,-1.2999992370605469,2.1600008010864276,2.6800003051757812,4.210000991821289,-0.32999992370605824,0.9499988555908203,-1.6199989318847656,1.010000228881836,1.220001220703125,-0.970001220703125,1.49999904632568,7.0,5.0,02-19,0.5825001994768774
01-06,-2.6100001335144034,-1.5199995040893555,2.40000057220459,2.8100004196166974,3.8100013732910156,-0.649999618530277,1.0699996948242223,-1.4200000762939453,1.0799999237060511,1.5499992370605433,-0.43000030517578125,1.480000495910641,7.0,5.0,02-20,0.6308335065841665
01-07,-2.6700000762939453,-1.4999999999999982,2.3100004196166974,3.350000381469725,4.670000076293945,-0.8699989318847656,1.4400005340576172,-0.9300003051757777,2.3999996185302805,1.5699996948242152,-0.3600006103515625,1.7100000381469709,7.0,5.0,02-21,0.9266667366027835
01-08,-2.4499998092651376,-1.3999996185302734,2.029999732971193,3.329999923706053,4.29999923706055,-0.6999988555908203,1.8899993896484375,-0.8299999237060547,2.329999923706062,1.139999389648434,-3.39999961853027,1.7699995040893572,7.0,5.0,02-22,0.6674999396006277
01-09,-2.1399998664855957,-1.2999992370605469,2.1300001144409197,3.530000686645506,4.429998397827148,-0.6899986267089879,2.130001068115231,-1.3500003814697266,1.929998397827152,0.6700000762939418,-3.620000839233395,2.0699996948242188,7.0,5.0,02-23,0.6491666237513222
01-10,-2.1700000762939453,-1.1399993896484375,2.1400003433227557,2.869999885559082,4.079999923706055,-0.6099987030029297,2.4099998474121094,-0.6100006103515625,1.75,0.600000381469723,-3.9099998474121094,2.2300004959106463,7.0,5.0,02-24,0.6366668542226156
01-11,-2.390000104904175,-1.419999122619629,2.0199995040893555,2.8900003433227557,3.470001220703125,-0.679998397827152,2.5,-0.6900005340576136,1.489999771118164,0.30999946594237926,-5.850000381469727,2.139999389648432,7.0,5.0,02-25,0.315833429495493
01-12,-2.25,-1.0,1.539999008178711,2.5799999237060547,3.4600009918212926,-0.3499984741210902,2.69000053405761,-1.0699996948242152,1.399999618530277,0.04999923706054332,-5.239999771118164,1.5000000000000018,7.0,5.0,02-26,0.2758334477742517
01-13,-2.25,-0.9899997711181641,1.3699989318847656,3.3300008773803746,2.6400012969970668,-0.28999900817871094,2.9200000762939453,-0.8899993896484375,1.0,1.2800006866455114,-5.0100002288818395,1.0399999618530238,7.0,5.0,02-27,0.34583361943562796
01-14,-1.679999828338623,-1.239999771118164,1.8599996566772479,3.020000457763672,2.8800010681152344,-0.9500007629394496,3.220001220703118,-0.6499996185302699,0.9699993133544957,1.5,-5.780000686645504,1.2700004577636737,7.0,5.0,02-28,0.36833345890045255
01-15,-1.8499999046325684,-1.0599994659423846,1.5599994659423793,2.890001296997074,3.7000007629394496,-0.850000381469723,3.3900012969970703,0.35999870300293324,0.7099990844726562,1.0600013732910156,-5.219999313354489,1.3900003433227557,8.0,4.0,02-29,0.5066669384638475
01-16,-1.5400002002716073,-0.6599998474121094,2.010000228881836,3.1100006103515625,3.600000381469723,-0.9300003051757777,2.7000007629394567,0.3600006103515625,0.7199993133544957,0.8100013732910156,-5.370000839233398,1.1100006103515625,8.0,4.0,03-01,0.49333355824152686
01-17,-0.5799999237060547,-0.6099996566772461,1.5599994659423793,3.190000534057617,3.44000053405761,-0.9400005340576172,2.930000305175785,0.07999992370605469,1.260000228881836,0.3200016021728551,-5.430000305175781,0.6900005340576207,8.0,4.0,03-02,0.49250022570292157
