,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.80952587203369,-14.583332149001457,17.647061577408284,50.0,-41.48148502492449,6.818179563057296,23.07692025540133,-39.53488694454536,-11.538462420187086,0.0,19.99999470180921,-6.818182126057051,5.0,7.0,-1.6853098699227516
01-03,-4.545446558555692,-14.583332149001457,28.20512715861797,50.0,-40.74074722873499,6.818179563057296,23.07692025540133,-39.53488694454536,-11.538462420187086,-11.11111111111111,19.99999470180921,-6.818182126057051,5.0,7.0,-0.06432890494224441
01-04,-2.2222235697287642,-7.843132533966749,30.23255826251578,50.0,-40.74074722873499,6.818179563057296,23.07692025540133,-39.53488694454536,-11.538462420187086,-11.11111111111111,19.99999470180921,-6.818182126057051,5.0,7.0,0.8599089040377085
01-05,-14.999997157603476,-21.276598421088654,30.23255826251578,50.0,-40.74074722873499,6.818179563057296,23.07692025540133,-41.860466083363605,-11.538462420187086,3.7037110623015317,-2.22222678455319,-6.818182126057051,5.0,7.0,-2.1354425898593425
01-06,-31.578946423580163,-19.14893761135542,27.906980925537145,50.0,-40.74074722873499,6.818179563057296,23.07692025540133,-41.860466083363605,-11.538462420187086,-3.636360089641049,-2.22222678455319,-6.818182126057051,4.0,8.0,-4.145187335289733
01-07,-10.526315474526712,-19.14893761135542,27.906980925537145,50.0,-40.74074722873499,6.818179563057296,23.07692025540133,-41.860466083363605,-23.404252081232507,-3.636360089641049,-2.22222678455319,-6.818182126057051,4.0,8.0,-3.379617227955729
01-08,-23.68420532969076,-19.230761830447296,34.883723512831764,50.0,-40.74074722873499,6.818179563057296,23.07692025540133,-27.90697738890907,-13.725489050275936,-3.636360089641049,0.0,-6.818182126057051,4.0,8.0,-1.7469916427054795
01-09,-34.28571484259197,-7.54717434458412,37.777775419641316,50.0,-40.74074722873499,6.818179563057296,23.07692025540133,-27.90697738890907,-13.725489050275936,-3.636360089641049,0.0,-6.818182126057051,4.0,8.0,-1.4156474860578534
01-10,-65.71429165431445,-7.54717434458412,37.777775419641316,50.0,-40.74074722873499,9.691631191555835,23.07692025540133,-27.90697738890907,-13.725489050275936,-3.636360089641049,0.0,-11.904765114762714,4.0,8.0,-4.219123167051989
01-11,-61.111114269329455,-13.999998544693021,37.777775419641316,50.0,-45.9259252771265,9.691631191555835,23.07692025540133,-27.90697738890907,-13.725489050275936,3.6363709268489552,0.0,-10.638294094771258,5.0,7.0,-4.093758402638151
01-12,-41.463415445776526,-13.725488622433376,37.777775419641316,50.0,-45.9259252771265,9.691631191555835,23.07692025540133,-27.90697738890907,-11.76470656983444,3.6363709268489552,-2.22222678455319,-10.638294094771258,5.0,7.0,-2.4553613658297433
01-13,-21.42857220201263,-15.686273985255546,28.888886193875784,50.0,-45.9259252771265,9.691631191555835,10.769230063850333,-27.90697738890907,-9.615387260561256,3.6363709268489552,-2.22222678455319,-10.638294094771258,5.0,7.0,-2.5364615514215463
