,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.794183512676122,15.765472074078415,15.644166640055573,7.308225308681641,39.37856669363322,-2.0264793521906665,5.9929262133050925,-43.529147017212416,-9.17463760037566,2.928570338657924,14.748763989517762,5.817792111375393,9.0,3.0,5.304033576016867
01-03,-14.255633743579565,15.600517223720598,15.183861864144617,9.012368298014515,39.2390605268859,-5.593082187469667,8.67607139244274,-35.68085203779505,-7.98878313299713,2.321427209036691,14.451525376726329,4.675281047204394,8.0,4.0,3.803480153027864
01-04,-9.229447549137316,16.795367672524193,16.067653004215458,9.235010083558356,35.64996492026581,-4.2033265869046,8.931241423021785,-25.014708010378428,-10.686752414927843,0.0,12.016987254213904,3.105212047497714,7.0,5.0,4.388933486995753
01-05,-8.5428590994071,17.685914174059654,15.43340378601539,8.819877235030269,40.95238303674409,-4.268186991671924,8.16141731527779,-17.16129285399267,-8.88226967796951,1.4107159205845423,8.367665067084262,3.973713123834598,8.0,4.0,5.495873419632449
01-06,-30.144932955827038,16.428725645347043,15.480380431582496,7.478262270334852,36.461290971964544,-2.027322565794661,7.951314867361102,-14.967739966607876,-9.00490403777808,2.4863337509701546,7.3675103486610425,4.657370920984028,8.0,4.0,3.513857473433134
01-07,-19.838978261888485,13.339015531927917,13.695092820341237,5.098037413651121,27.561939159230853,-3.8095227747446065,7.180529351542465,-10.02764723817323,-9.168295867354889,2.8972809548277554,8.653166063640883,3.9882254689972605,8.0,4.0,3.2974035518331903
01-08,-14.847021389679128,12.924749292694413,13.739737385601137,5.283757562925489,19.234221497091223,-4.370274791984415,6.014199185542777,-9.042849657525732,-9.967849011582505,1.6189287710973936,7.754982606631165,6.1515771570415785,8.0,4.0,2.8745132173211165
01-09,-14.34034216050622,9.044258564827823,14.30234574753193,5.996602359951657,17.080469457660293,-3.6048091737986963,5.2417318329556295,-20.738462790464745,-12.029118323160473,0.9065025537656372,7.951676928691763,4.547456183470161,8.0,4.0,1.1965259317437302
01-10,-21.57083982848883,8.259653224960509,12.902462798368063,7.048034316960498,23.27251156333664,-4.093617835442295,8.02424967851681,-17.88503955656914,-9.766604222972546,-0.426593824434825,8.050018730495765,6.542599709022562,7.0,5.0,1.6964028961461006
01-11,-25.387597238080083,7.521738830114141,15.248228035555858,7.313538229471105,24.198583508214217,-1.9312695944661051,8.449855363078107,-16.347105026329253,-10.233394407297743,-0.12442856667254985,5.643659192461429,4.947155917064498,7.0,5.0,1.6082470202594683
