,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7810163497924805,-0.3170146942138654,0.5274200439453143,0.029150962829589844,0.127743721008299,0.05930900573730469,-0.0793581008911115,-0.08960437774658203,-0.059762001037597656,-0.13944625854492365,-0.23962020874023615,-0.0699453353881836,4.0,8.0,02-16,-0.1693452994028727
01-03,-1.5522279739379883,-0.3170146942138654,0.5274200439453143,0.029150962829589844,0.127743721008299,0.019791603088378906,-0.0793581008911115,-0.08960437774658203,-0.059762001037597656,-0.13944625854492365,-0.23962020874023615,-0.0699453353881836,4.0,8.0,02-17,-0.15357271830240884
01-04,-1.5522279739379883,-0.27006721496581854,0.5274200439453143,0.06791114807129084,0.127743721008299,0.04947757720947088,-0.0793581008911115,4.00543212890625e-05,-0.059762001037597656,0.0,-0.23962020874023615,-0.05995273590088068,5.0,7.0,02-18,-0.12403297424316406
01-05,-1.5522279739379883,-0.3170146942138654,0.5274200439453143,0.05822277069091797,0.127743721008299,0.04947757720947088,-0.0793581008911115,-0.08960437774658203,-0.059762001037597656,-0.1294879913330078,-0.08985710144043146,-0.05995273590088068,4.0,8.0,02-19,-0.13453340530395522
01-06,-1.5522279739379883,-0.3170146942138654,0.5274200439453143,0.05822277069091797,0.127743721008299,0.04947757720947088,-0.08927631378173473,-0.08960437774658203,-0.23905277252197266,0.14940834045410334,-0.08985710144043146,-0.05995273590088068,5.0,7.0,02-20,-0.12705945968627916
01-07,-1.5522279739379883,-0.3170146942138654,0.5274200439453143,0.029150962829589844,0.127743721008299,0.04947757720947088,-0.08927631378173473,-0.08960437774658203,-0.14940738677978516,0.14940834045410334,-0.08985710144043146,0.009992599487302911,6.0,6.0,02-21,-0.11618288358052557
01-08,-1.5522279739379883,-0.3170146942138654,0.5274200439453143,0.12632369995117188,0.13754463195800604,0.04947757720947088,-0.019833564758299005,0.009962081909179688,-0.14940738677978516,0.14940834045410334,-0.009984970092769885,0.009992599487302911,7.0,5.0,02-22,-0.08652830123901323
01-09,-2.0098066329956037,-0.1755790710449201,0.5370121002197283,0.12632369995117188,0.13754463195800604,0.04947757720947088,-0.019833564758299005,0.009962081909179688,-0.14940738677978516,0.09960556030273615,0.2296342849731463,0.019984245300289416,8.0,4.0,02-23,-0.09542353947957327
01-10,-1.5522279739379883,-0.3633670806884748,0.4986572265625,0.12632369995117188,0.13754463195800604,0.04947757720947088,-0.03967380523681463,0.009962081909179688,0.0,0.09960556030273615,-0.0199699401855451,-0.22981929779052912,6.0,6.0,02-24,-0.10695727666219061
01-11,-1.5522279739379883,-0.41031455993652166,0.4986572265625,0.1553955078125,0.2653160095214844,0.019791603088378906,-0.03967380523681463,0.09960746765136719,0.07968425750732244,0.09960556030273615,-0.23962020874023615,0.14988231658935725,8.0,4.0,02-25,-0.07282471656799287
01-12,-1.5522279739379883,-0.41031455993652166,0.4986572265625,0.1553955078125,0.27514362335205256,0.019791603088378906,-0.019817352294921875,0.09960746765136719,0.07968425750732244,-0.04980278015136719,-0.23962020874023615,0.14988231658935725,7.0,5.0,02-26,-0.0828017393747964
01-13,-1.5522279739379883,-0.41031455993652166,0.4986572265625,0.1553955078125,0.27514362335205256,0.019791603088378906,-0.019817352294921875,0.049843788146972656,0.07968425750732244,0.1294879913330078,-0.04992103576660334,0.14988231658935725,8.0,4.0,02-27,-0.056199550628661964
01-14,-1.5522279739379883,-0.41031455993652166,0.4986572265625,0.10680866241455256,0.27514362335205256,0.019791603088378906,0.029783248901367188,0.049843788146972656,0.07968425750732244,0.1792888641357422,-0.2496042251586914,0.13989067077636896,9.0,3.0,02-28,-0.06943790117899533
01-15,-1.5522279739379883,-0.6435708999633789,0.4986572265625,0.1553955078125,0.27514362335205256,0.019791603088378906,0.029783248901367188,0.049843788146972656,-0.029881477355960584,0.0,-0.2496042251586914,0.13989067077636896,7.0,5.0,02-29,-0.10889824231465657
01-16,-1.5522279739379883,-0.7368764877319336,0.4986572265625,0.30115604400634766,0.27514362335205256,0.019791603088378906,0.029783248901367188,-0.059722900390625,-0.06972312927246271,0.0,-0.2496042251586914,0.13989067077636896,6.0,6.0,03-01,-0.11697769165039047
01-17,-1.5522279739379883,-0.2674093246459961,0.7671604156494158,0.30115604400634766,0.27514362335205256,0.26719188690185725,0.029783248901367188,-0.059722900390625,-0.06972312927246271,-0.019921302795410156,-0.2496042251586914,0.13989067077636896,6.0,6.0,03-02,-0.03652358055114702
01-18,-0.22043132781982422,-0.5960330963134748,0.7671604156494158,0.28177642822265625,0.27514362335205256,0.2770566940307635,0.009926795959474433,4.00543212890625e-05,-0.06972312927246271,0.0,0.009992599487306464,0.1498908996582049,8.0,4.0,03-03,0.0737333297729501
01-19,-0.22043132781982422,-0.7368764877319336,0.7671604156494158,0.28177642822265625,0.27514362335205256,0.187991142272951,0.009926795959474433,-0.059722900390625,-0.06972312927246271,0.0,0.5095996856689453,0.039891242980960584,7.0,5.0,03-04,0.08206129074096753
