,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500015258789134,-3.170001983642571,-2.2300033569335795,14.80999755859375,16.08000183105466,-7.399993896484375,29.680023193359375,-71.18002319335938,9.17999267578125,-24.1099853515625,43.410003662109375,-38.470001220703125,5.0,7.0,02-16,-2.837499300638836
01-03,-0.21999740600586648,-2.479999542236321,1.5100021362304545,12.58999633789064,16.0,-10.05999755859375,47.3800048828125,-61.09002685546875,15.30999755859375,-20.1400146484375,46.720001220703125,-40.009979248046875,6.0,6.0,02-17,0.4591655731201172
01-04,0.420001983642571,-0.7800025939941406,5.1699981689453125,14.349998474121108,15.020004272460938,-5.8000030517578125,50.0,-39.610015869140625,12.3800048828125,-24.519989013671875,35.959991455078125,-39.589996337890625,7.0,5.0,02-18,1.9166660308837897
01-05,-0.8099994659423864,2.7900009155273438,6.709999084472656,11.51999664306642,14.180007934570312,-5.5399932861328125,48.040008544921875,-41.949981689453125,12.5,-19.980010986328125,37.86001586914068,-40.260009765625,7.0,5.0,02-19,2.088336149851487
01-06,-2.3399982452392507,5.239997863769524,8.040000915527344,12.539993286132827,20.560012817382812,-7.220001220703125,55.089996337890625,-34.989990234375,13.470001220703125,-24.110015869140682,35.84002685546875,-38.610015869140625,7.0,5.0,02-20,3.6258339881896937
01-07,-2.059999465942383,5.380001068115234,7.569999694824219,17.95000457763672,24.040008544921875,-13.610000610351591,49.74999999999994,-24.66998291015625,15.639984130859375,-23.989990234375057,36.8800048828125,-34.540008544921875,7.0,5.0,02-21,4.861668427785226
01-08,-1.74999809265136,5.960002899169915,12.329994201660156,16.42000579833983,22.660003662109403,-13.180007934570312,43.930023193359375,-21.449981689453125,12.97998046875,-18.940002441406307,41.739990234375,-33.529998779296875,7.0,5.0,02-22,5.597500960032142
01-09,0.4099998474121094,6.869998931884766,11.409996032714844,14.380004882812472,20.470001220703125,-14.540008544921875,45.67999267578131,-18.010009765625,13.009979248046875,-23.799987792968807,35.239990234375,-34.800018310546875,8.0,4.0,02-23,4.693328221638995
01-10,0.8000011444091797,7.069999694824219,8.259994506835938,12.059997558593736,20.310012817382812,-14.1300048828125,42.66998291015625,-23.260009765625,14.120025634765625,-21.819976806640625,39.04998779296875,-34.160003662109375,8.0,4.0,02-24,4.247500578562417
01-11,-0.5899982452392578,6.819999694824219,5.299995422363281,11.34999847412108,16.490005493164062,-9.540008544921847,50.160003662109375,-23.490020751953125,14.660003662109375,-26.399993896484375,38.560028076171875,-38.509979248046875,7.0,5.0,02-25,3.734169483184816
01-12,0.07000160217284801,7.220001220703118,5.409996032714844,10.04000091552733,19.27000427246091,-8.339996337890653,45.290008544921875,-12.1400146484375,15.6400146484375,-24.20001220703125,34.58001708984375,-37.80999755859375,8.0,4.0,02-26,4.585835297902418
01-13,-2.3599987030029297,6.740001678466797,3.339996337890611,12.930000305175781,15.069992065429659,-8.44000244140625,48.77999877929693,-4.980010986328125,15.83001708984375,-13.470001220703125,32.600006103515625,-42.839996337890625,7.0,5.0,02-27,5.266666889190675
01-14,-1.4799995422363281,6.290000915527344,2.4599990844726562,11.650001525878906,15.649993896484347,-7.180007934570426,49.33001708984375,-10.550018310546875,16.630004882812557,-12.600006103515625,33.95001220703125,-48.33001708984375,7.0,5.0,02-28,4.65166505177815
01-15,-3.4200000762939347,7.060001373291016,4.819999694824247,11.439994812011719,20.49999999999997,-7.380004882812585,46.260009765625,1.94000244140625,16.3900146484375,-18.75,31.449981689453125,-48.33001708984375,8.0,4.0,02-29,5.1649985313415465
01-16,-4.549999237060547,6.470001220703125,5.099998474121108,12.629997253417969,22.099990844726534,-6.639999389648523,45.3900146484375,-4.3900146484375,18.739990234375057,-23.100006103515625,32.92999267578125,-52.290008544921875,7.0,5.0,03-01,4.3658297856648725
01-17,-1.7999992370605504,6.3300018310546875,0.8000030517578267,9.30999755859375,19.099990844726534,-8.460006713867159,41.860015869140625,-10.290008544921875,23.010009765625057,-26.070007324218807,31.90997314453125,-80.42001342773438,7.0,5.0,03-02,0.43999640146891394
01-18,-4.789999008178711,6.510002136230476,3.980003356933608,8.860000610351562,19.920013427734403,-8.039993286132784,48.07000732421875,-8.20001220703125,22.119995117187557,-23.510009765625,27.80999755859375,-58.639984130859375,7.0,5.0,03-03,2.8408350944519163
01-19,-4.409999847412109,6.049999237060547,5.0800018310546875,8.40000152587892,19.409988403320312,-9.639999389648409,40.44000244140625,-5.3900146484375,22.619995117187557,-35.800018310546875,32.790008544921875,-46.1199951171875,7.0,5.0,03-04,2.785830815633146
01-20,-3.9499988555908203,7.80999755859375,6.370002746582031,6.9499969482421875,24.05999755859375,-4.659988403320284,41.350006103515625,2.139984130859375,17.239990234375,-45.069976806640625,22.420013427734375,-53.139984130859375,8.0,4.0,03-05,1.7933367093404158
01-21,-5.629999160766598,8.519996643066406,10.090003967285156,2.8499984741210938,25.360000610351562,-3.8300018310546307,41.30999755859375,-2.010009765625,9.240020751953125,-44.54998779296875,20.34002685546875,-45.839996337890625,7.0,5.0,03-06,1.3208374977111863
01-22,-4.909999847412109,10.36000061035157,8.519996643066406,7.4000015258789205,27.330001831054688,-3.7300109863280966,35.25,-9.6199951171875,5.360015869140682,-43.41998291015625,21.02001953125,-40.30999755859375,7.0,5.0,03-07,1.1041707992553806
01-23,-6.930000305175781,13.729999542236335,3.0999984741210938,6.1399993896484375,28.170013427734375,-6.310012817382784,26.850006103515625,0.420013427734375,4.240020751953125,-51.61001586914068,22.92999267578125,-38.48999023437506,8.0,4.0,03-08,0.18666871388752546
01-24,-7.280000686645511,12.779998779296875,9.540000915527344,10.139999389648423,28.060012817382812,9.300003051757812,24.80999755859375,-3.1300048828125,-0.72998046875,-51.27001953125,24.529998779296875,-49.3599853515625,7.0,5.0,03-09,0.6158350308736154
