,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.714283433495744,-15.384624201870853,41.66666511446235,-92.30769936149669,-17.142858115994215,11.111107431811954,19.99999470180921,0.0,0.0,29.268294101240826,0.0,-11.111108351636943,5.0,7.0,0.1511712293184484
01-03,28.57142781116525,-15.384624201870853,41.66666511446235,-92.30769936149669,-5.714288876981205,4.444440323629388,18.750004190951536,0.0,0.0,24.390242661414284,0.0,-22.22221670327387,5.0,7.0,-1.4838374201666504
01-04,9.090907243657705,-15.384624201870853,41.66666511446235,-26.92308662205794,-5.714288876981205,4.444440323629388,18.750004190951536,0.0,0.0,24.390242661414284,0.0,-22.22221670327387,5.0,7.0,2.3415035941609497
01-05,0.0,-15.384624201870853,41.66666511446235,-26.92308662205794,-5.263160784158717,4.444440323629388,18.750004190951536,0.0,0.0,21.951220575930613,0.0,-22.22221670327387,4.0,8.0,1.4182701578010422
01-06,9.090907243657705,-23.076924840374172,33.33333333333334,-26.92308662205794,-14.285717934978315,4.444440323629388,36.70886247858288,0.0,0.0,17.073169136104084,0.0,-22.22221670327387,5.0,7.0,1.1785638678852584
01-07,9.090907243657705,-15.384624201870853,33.33333333333334,-15.384624201870853,0.0,15.68627153071743,36.70886247858288,0.0,-5.263160784158717,17.073169136104084,0.0,-22.22221670327387,5.0,7.0,4.469826485935095
01-08,27.272728504228215,-15.384624201870853,-14.285711244660995,-15.384624201870853,-2.4999975785613424,15.68627153071743,36.70886247858288,0.0,-5.263160784158717,17.073169136104084,0.0,-5.555550036607201,4.0,8.0,3.1972803001585546
01-09,60.0000014901161,-15.384624201870853,-14.285711244660995,-15.384624201870853,-2.4999975785613424,15.68627153071743,46.666665871938065,0.0,-5.263160784158717,17.073169136104084,0.0,-5.555550036607201,4.0,8.0,6.7543699984288095
01-10,44.444445824181535,-15.384624201870853,33.33333333333334,14.705885704413399,0.0,15.68627153071743,33.33333333333333,0.0,-5.263160784158717,17.073169136104084,0.0,0.0,6.0,6.0,11.494054489671129
01-11,44.444445824181535,-15.384624201870853,-8.333331781128996,23.529415373983642,-8.108108325802206,15.68627153071743,32.432433303208825,0.0,5.2631529414422,17.073169136104084,0.0,5.555558315029726,7.0,5.0,9.346531842988783
