,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5176029205322266,-0.6374073028564453,1.0465002059936523,0.7281980514526367,0.6362199783325195,1.846053123474121,-1.6682910919189418,1.4106864929199219,-0.10988616943359375,2.6329727172851562,-1.4301719665527344,6.0,5.0,02-16,0.32810592651367215
01-03,0.0,-0.5632743835449219,-0.9299869537353516,1.1406316757202148,0.8142004013061541,0.5648660659790039,2.968400001525879,-1.6230268478393537,1.3840694427490234,-0.28159332275390625,3.3606300354003906,-0.48978424072265625,6.0,5.0,02-17,0.5287609895070396
01-04,0.0,-0.5987949371337882,-0.3605012893676758,1.118483543395996,0.7339305877685547,0.5529766082763672,3.029734611511234,-1.2285861968994123,1.5903472900390625,-1.0370979309082031,1.7712726593017578,-0.6856956481933665,6.0,5.0,02-18,0.4071724414825439
01-05,0.0,-0.3399925231933594,0.057472229003908026,1.3067398071289062,0.8314037322998047,0.7313566207885742,3.1278619766235387,-0.45263195037841797,1.1578254699707031,-1.1401157379150355,1.522335052490238,-0.8816108703613352,7.0,4.0,02-19,0.4933869838714604
01-06,0.0,-0.36536693572998047,0.3396005630493164,1.3842592239379883,0.8314037322998047,0.3329753875732422,3.4406471252441406,-0.2586488723754883,1.164480209350586,-1.4148387908935547,2.1159496307373047,-1.6652641296386719,7.0,4.0,02-20,0.4920997619628906
01-07,0.0,-0.3146200180053711,0.3239288330078125,1.4728498458862322,0.808466911315918,0.5470342636108398,3.465182304382324,-0.20044994354248047,1.1644783020019531,-1.256875991821289,1.8670158386230469,-1.3028259277343892,7.0,4.0,02-21,0.5478487014770498
01-08,0.0,-0.28417444229125977,0.04702186584472656,1.4340877532959002,0.9346103668212908,0.5946035385131836,3.078799247741699,0.3556404113769531,0.758575439453125,-1.4011020660400355,2.0393543243408203,-1.5868988037109446,8.0,3.0,02-22,0.49754313627878827
01-09,0.0,-0.3856635093688965,0.08359432220458984,1.6666469573974592,0.9632806777954102,0.5232486724853516,2.9438705444335938,-0.17458820343017578,1.018087387084961,-1.318685531616211,1.857442855834961,-1.5281257629394673,7.0,4.0,02-23,0.470759034156798
01-10,0.0,-0.38058948516845703,0.05224609375,1.4783868789672852,0.9690122604370099,0.07729911804199219,3.367049217224123,0.3297767639160174,1.0313968658447266,-1.311819076538086,1.9244613647460938,-1.5575103759765625,8.0,3.0,02-24,0.4983091354370119
01-11,0.0,-0.5683460235595703,-0.4806680679321289,1.677718162536621,0.43577098846435547,0.2794647216796875,3.397717475891115,0.3427085876464844,1.044708251953125,-1.6895713806152344,1.8287200927734375,-2.997478485107422,7.0,4.0,02-25,0.27256202697753923
01-12,0.0,-0.3247685432434082,-0.7105560302734393,1.5946645736694336,0.6708574295043963,0.48757362365722834,3.060399055480959,-0.07112789154052734,1.064670562744137,-2.06044960021973,2.0967998504638707,-5.015388488769528,6.0,5.0,02-26,0.06605621178944936
01-13,0.0,-0.5277500152587891,-0.6426334381103516,2.015481948852541,0.26375770568847656,0.6302776336669922,3.3793210983276367,-0.18105411529541016,0.9249305725097656,-1.9230842590332031,2.2882919311523438,-5.534557342529297,6.0,5.0,02-27,0.05774847666422541
01-14,0.0,-0.593719482421875,-0.41797447204589844,1.9213485717773438,0.3325614929199201,0.1248636245727539,3.747304916381836,0.2845125198364258,0.9249305725097621,-1.73077392578125,2.2499923706054688,-4.966405868530277,7.0,4.0,02-28,0.15638669331868416
01-15,0.0,-0.3552193641662589,0.03657150268554865,1.8050689697265625,0.8543386459350604,0.0713510513305664,3.661439895629883,0.6272239685058594,0.91162109375,-2.1016559600830043,2.508502960205078,-5.083955764770511,8.0,3.0,02-29,0.2446072498957319
01-16,0.0,-0.3602914810180655,0.29780769348144354,1.9490318298339844,0.710993766784668,-0.02378463745117365,2.925474166870117,0.5948905944824237,1.0846271514892543,-2.431325912475586,2.2691421508789062,-5.426805496215831,7.0,4.0,03-01,0.13247998555501175
01-17,0.0,-0.25880002975463867,0.03657150268554865,1.749699592590332,0.5561819076538104,-0.1427021026611328,2.778278350830078,0.6078262329101562,1.6635456085205043,-2.6717166900634766,2.1925487518310582,-6.337802886962891,7.0,4.0,03-02,0.014469186464945771
01-18,0.0,-0.19283151626586825,-0.026123046875,1.3787240982055682,0.3554973602294904,0.2854042053222656,2.6249504089355504,0.43323707580566406,1.7899761199951172,-2.568693161010742,1.417013168334961,-5.230890274047852,7.0,4.0,03-03,0.022188703219096235
