,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816406,-0.15333271026611506,-0.10999965667724965,1.1999988555908203,0.3333339691162074,-3.079998016357422,-3.6199989318847656,2.0100021362304545,-3.020000457763672,6.319999694824219,1.0699996948242116,5.0,6.0,02-16,0.06454589150168405
01-03,-0.26333332061767667,-0.15333271026611506,-0.05999946594238459,1.296667098999027,0.3400001525878871,-1.2599983215332031,-2.9399986267089844,2.0100021362304545,-3.0900001525878906,6.740001678466797,1.3700008392333913,5.0,6.0,02-17,0.36272811889648204
01-04,-0.26333332061767667,-0.20333290100097656,-0.0666666030883789,1.296667098999027,1.2600002288818395,-2.2199974060058594,-1.7399978637695312,1.8800010681152273,-3.6699981689453054,5.1100006103515625,0.6500015258789134,5.0,6.0,02-18,0.18484947898171286
01-05,-0.26333332061767667,-0.20333290100097656,-0.036665916442871094,1.296667098999027,1.3633327484130895,-0.779998779296875,-0.7000007629394531,1.5499992370605398,-4.0,3.6799964904785156,0.8700027465820384,5.0,6.0,02-19,0.25242424011230524
01-06,-0.26333332061767667,-0.20333290100097656,-0.036665916442871094,1.1666679382324254,1.2600002288818395,-0.020000457763671875,0.06999969482421164,1.9300003051757741,-3.6399993896484375,3.329998016357422,0.7900009155273509,6.0,5.0,02-20,0.39848501032049
01-07,-0.26333332061767667,-0.20333290100097656,0.20000076293945135,1.4266681671142614,0.073333740234375,-0.7600021362304688,0.1100006103515625,1.9300003051757741,-3.279998779296875,3.529998779296875,0.549999237060554,7.0,4.0,02-21,0.3012122240933506
01-08,-0.26333332061767667,-0.02333354949951172,0.3133335113525373,1.0833339691162074,0.9233341217041016,-0.7299995422363352,1.2199974060058665,1.2099990844726562,-4.040000915527351,2.5600013732910156,0.12999725341796875,7.0,4.0,02-22,0.21666630831631625
01-09,-0.26333332061767667,-0.02333354949951172,0.3066673278808576,1.0933341979980469,1.1333332061767578,-0.07999801635741477,0.970001220703125,1.8999977111816406,-4.229999542236321,2.220001220703125,-0.3100013732910085,6.0,5.0,02-23,0.24696991660378365
01-10,-0.26333332061767667,0.013333320617675781,0.056666374206544745,1.1933345794677734,1.8066654205322372,0.4399986267089844,2.2900009155273438,1.6099967956542969,-3.69000244140625,2.1899986267089915,0.2799987792968608,9.0,2.0,02-24,0.5387870615178892
01-11,-0.26333332061767667,0.013333320617675781,-0.07999992370605291,1.1000003814697266,1.9966678619384766,0.22999954223632812,1.8900032043457031,2.039997100830071,-3.5699996948242116,1.4799995422363352,0.32999801635741477,8.0,3.0,02-25,0.46969691189852636
01-12,-0.26333332061767667,0.013333320617675781,-0.05333328247070135,0.2166671752929652,1.9966678619384766,1.2199974060058594,1.3700027465820241,2.4599990844726562,-2.799999237060547,1.75,-0.11999893188476562,7.0,4.0,02-26,0.5263638929887242
01-13,-0.26333332061767667,0.013333320617675781,0.053333282470703125,0.2166671752929652,2.260000228881836,0.3000030517578054,1.720001220703118,0.9399986267089844,-3.0499992370605398,1.4099998474121094,-0.7299995422363281,8.0,3.0,02-27,0.26090951399369566
01-14,-0.26333332061767667,-0.1533336639404297,0.0366668701171875,0.2166671752929652,2.450000762939453,0.5800018310546875,1.94000244140625,0.37999725341796164,-3.479999542236328,3.5100021362304688,-1.3700027465820384,7.0,4.0,02-28,0.3496971997347728
01-15,-0.26333332061767667,-0.20333290100097656,0.0366668701171875,0.15333366394042613,1.8666667938232422,0.8700027465820312,2.5200004577636648,-1.770000457763679,-2.8400001525878835,2.94000244140625,-1.5600013732910227,6.0,5.0,02-29,0.15909134257923305
01-16,-0.30666685104370206,-0.20333290100097656,0.0366668701171875,0.33333396911621094,1.8733329772949219,1.3000030517578125,2.5200004577636648,-2.319999694824226,-3.6399993896484304,3.210002899169929,-1.9200019836425852,6.0,5.0,03-01,0.08030358227816423
01-17,-0.30666685104370206,-0.176666259765625,0.073333740234375,0.33333396911621094,1.970001220703125,1.9099998474121094,3.7599983215332102,-1.1700019836425852,-3.30999755859375,3.220001220703132,-2.6199989318847656,6.0,5.0,03-02,0.3348487940701577
01-18,-0.30666685104370206,-0.176666259765625,-0.009999275207521308,0.5033340454101598,1.5,1.6699981689453125,4.909999847412109,-0.5,-3.75,2.489997863769524,-3.9000015258789062,5.0,6.0,03-03,0.22090872851285012
01-19,-0.30666685104370206,-0.18000030517578125,0.07000064849853516,0.64666748046875,1.4633331298828125,0.7099990844726562,4.899997711181641,-0.15999984741210938,-4.370002746582038,4.3899993896484375,-3.240001678466797,6.0,5.0,03-04,0.35666600140658217
01-20,-0.30666685104370206,-0.11666679382324219,0.2633333206176758,0.8433341979980469,1.4633331298828125,1.1899986267089844,5.590000152587891,0.3100013732910156,-4.180000305175788,3.979999542236328,-2.7900009155273473,7.0,4.0,03-05,0.5678786797956977
01-21,-0.30666685104370206,-0.11666679382324219,0.5133333206176758,0.8900012969970703,1.6233329772949219,1.0699996948242188,5.590000152587891,0.0,-5.100002288818359,4.010002136230469,-2.4300022125244176,6.0,5.0,03-06,0.522121039303866
01-22,-0.023333549499512607,-0.176666259765625,0.38333320617675604,0.9833335876464844,1.7000007629394496,1.0200004577636719,1.979999542236321,0.5900001525878906,-4.0,4.0600013732910085,-2.1900005340576207,7.0,4.0,03-07,0.3933335217562567
01-23,-0.023333549499512607,-0.17333316802978516,0.5399999618530273,1.3799991607666016,1.7399997711181605,-0.049999237060546875,0.8499984741210938,-0.31000137329102273,-4.580001831054695,3.8199996948242045,-2.1800022125244176,5.0,6.0,03-08,0.09212051738391892
01-24,-0.023333549499512607,-0.17333316802978516,0.3966665267944336,1.3799991607666016,1.7466659545898402,-0.9899978637695384,1.1499977111816406,-0.9399986267089844,-5.060001373291016,3.8800010681152273,-0.990001678466804,5.0,6.0,03-09,0.03424219651655483
01-25,-0.023333549499512607,-0.17333316802978516,0.1900005340576172,1.7533340454101562,2.286666870117184,0.0800018310546804,1.079998016357429,-0.6199989318847585,-5.420001983642571,3.479999542236321,-3.009998321533214,6.0,5.0,03-10,-0.03424228321422303
01-26,-0.023333549499512607,-0.17333316802978516,0.23000049591064453,2.0966663360595703,2.286666870117184,-1.4300003051757884,2.0999984741210938,0.11999893188476562,-5.720001220703118,2.9099998474121094,-4.779998779296882,6.0,5.0,03-11,-0.2166669151999744
01-27,-0.023333549499512607,-0.17333316802978516,0.3766670227050781,2.5200004577636683,1.590000152587887,-1.9300003051757812,2.0999984741210938,-0.38000106811522727,-4.090000152587905,2.920001983642578,-3.919998168945323,5.0,6.0,03-12,-0.09181802923029353
01-28,-0.023333549499512607,-0.6833333969116211,0.6366662979125959,2.5200004577636683,1.4399986267089773,-1.9099998474121094,2.0999984741210938,-0.7000007629394531,-4.029998779296882,2.920001983642578,-4.920000076293942,5.0,6.0,03-13,-0.24090914292769153
01-29,-0.023333549499512607,-0.6833333969116211,0.7633333206176758,1.789999008178711,1.2833328247070277,-2.569999694824226,1.1700019836425781,0.18999862670898438,-5.899997711181655,2.279998779296882,-4.7399997711181605,6.0,5.0,03-14,-0.5854545073075742
01-30,-0.023333549499512607,-0.6833333969116211,0.9300003051757795,1.789999008178711,1.0033321380615199,-2.80999755859375,2.3699989318847656,0.18999862670898438,-3.8800010681152415,2.3400001525878906,-4.469999313354489,6.0,5.0,03-15,-0.29484870217063297
01-31,-0.023333549499512607,-0.6833333969116211,0.630000114440918,1.789999008178711,0.8033332824707031,-2.8600006103515696,2.3699989318847656,-2.3000030517578196,-3.520000457763672,1.9300003051757955,-8.219997406005856,5.0,6.0,03-16,-0.9166669845581051
