,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.0,15.0,-45.0,7.5,0.0,-7.5,-142.5,-13.5,-3.8999977111816477,7.950000762939457,-9.600000381469723,1.3299999237060547,4.0,8.0,02-16,-18.35166645050049
01-03,-30.0,15.0,-37.5,7.5,0.0,-15.0,-82.5,-21.900001525878906,-3.75,7.35000038146973,-8.25,1.4299999475479126,4.0,8.0,02-17,-13.968333433071772
01-04,-22.5,7.5,-45.0,7.5,0.0,-22.5,-75.0,-24.300003051757812,-3.9000015258789062,1.5,-8.100000381469727,1.459999918937683,4.0,8.0,02-18,-15.278333753347397
01-05,-30.0,7.5,-37.5,0.0,7.5,-15.0,-82.5,-31.95000457763672,-3.450000762939453,1.9500007629394567,-6.899999618530273,1.459999918937683,4.0,8.0,02-19,-15.74083368976911
01-06,-22.5,0.0,-37.5,0.0,7.5,-22.5,-97.5,-28.050003051757812,-3.75,3.5999984741210973,-6.149999618530273,1.459999918937683,3.0,9.0,02-20,-17.115833689769108
01-07,-37.5,-22.5,-45.0,0.0,7.5,-22.5,-97.5,-27.900001525878906,-2.099998474121101,3.7499999999999964,-7.049999237060547,1.4299999475479126,3.0,9.0,02-21,-20.780833274126053
01-08,-45.0,-52.5,-30.0,22.5,0.0,-15.0,-90.0,-28.499999999999986,-1.7999992370605469,3.0,-7.199999809265135,1.3299999237060547,3.0,9.0,02-22,-20.264166593551636
01-09,-37.5,-37.5,-22.5,52.5,0.0,-22.5,-97.5,-28.95000457763672,-1.7999992370605469,3.3000011444091797,-7.499999046325685,1.3399999141693115,3.0,9.0,02-23,-16.550833483537037
01-10,-37.5,-30.0,-30.0,45.0,0.0,-15.0,-82.5,-25.050003051757812,-0.5999984741211009,2.700000762939453,-5.849999427795408,1.3399999141693115,3.0,9.0,02-24,-14.788333356380463
01-11,-37.5,-37.5,-30.0,45.0,0.0,-22.5,-82.5,-28.20000457763672,1.6500015258788991,0.14999961853027344,-5.25,0.6999999284744263,4.0,8.0,02-25,-16.329166958729427
01-12,-37.5,-37.5,-30.0,45.0,0.0,-22.5,-90.0,-30.900001525878892,0.75,1.3499984741210973,-4.649999618530273,0.5700000524520874,4.0,8.0,02-26,-17.115000218153
01-13,-45.0,-37.5,-22.5,60.0,0.0,-15.0,-90.0,-24.0,-1.7999992370605469,3.4499988555908203,-4.649999618530273,0.13999998569488525,3.0,9.0,02-27,-14.738333334525427
01-14,-30.0,-30.0,-22.5,67.5,0.0,-22.5,-90.0,-22.650001525878892,-1.200000762939446,2.549999237060547,-4.799999237060547,0.19999992847442627,3.0,9.0,02-28,-12.783333530028662
01-15,-30.0,-22.5,-30.0,52.5,0.0,-22.5,-75.0,-26.099998474121094,0.299999237060554,2.399999618530277,-4.649999618530273,0.13999998569488525,4.0,8.0,02-29,-12.950833270947138
01-16,-30.0,-15.0,-30.0,52.5,0.0,-22.5,-52.5,-21.449996948242188,-1.3500022888183523,1.9499988555908203,-4.649999618530273,-0.8700000047683716,2.0,10.0,03-01,-10.322500000397364
01-17,-22.5,-7.5,-37.5,45.0,0.0,-15.0,-60.0,-22.949996948242188,-2.700000762939446,2.3999996185302734,-6.149999618530273,0.940000057220459,3.0,9.0,03-02,-10.496666471163431
01-18,-30.0,-15.0,-37.5,45.0,7.5,-22.5,-52.5,-14.549995422363281,-3.1499977111816406,1.6499996185302734,-6.300000190734865,0.4200000762939453,4.0,8.0,03-03,-10.577499469121298
01-19,-30.0,-15.0,-30.0,45.0,7.5,-22.5,-60.0,-6.75,-3.0,1.5,-4.649999618530273,0.34000015258789107,4.0,8.0,03-04,-9.796666622161865
01-20,-22.5,-15.0,-30.0,45.0,7.5,-22.5,-45.0,-6.75,-5.25,3.0000000000000036,-4.9499998092651385,0.04999995231628418,4.0,8.0,03-05,-8.033333321412405
01-21,-15.0,-22.5,-22.5,45.0,7.5,0.0,-15.0,-6.150001525878906,-6.450000762939446,3.0000000000000036,-4.9499998092651385,-0.059999942779541016,3.0,9.0,03-06,-3.0925001700719186
01-22,-7.5,-7.5,-22.5,37.5,7.5,0.0,-30.0,-12.900001525878892,-6.900001525878899,3.0000000000000036,-5.6999998092651385,-0.3900001049041748,3.0,9.0,03-07,-3.7825002471605913
01-23,-30.0,0.0,-22.5,30.0,7.5,0.0,-22.5,-11.249999999999986,-8.4000015258789,3.3000011444091832,-5.400000572204592,-0.3299999237060547,3.0,9.0,03-08,-4.965000073115029
01-24,-7.5,0.0,-22.5,37.5,7.5,22.5,-45.0,-9.749999999999986,-9.150001525878906,3.899999618530277,-6.150000572204592,-0.17000007629394576,4.0,8.0,03-09,-2.4016668796539293
01-25,0.0,7.5,-22.5,30.0,7.5,15.0,-37.5,-10.800003051757798,-10.050003051757805,1.5000000000000036,-5.69999885559082,-1.5699999332427974,5.0,7.0,03-10,-2.2183337410291015
01-26,7.5,0.0,-22.5,30.0,7.5,30.0,-45.0,-8.400001525878906,-10.050003051757805,1.5,-5.550000190734865,-1.2500000000000004,5.0,7.0,03-11,-1.3541670640309649
01-27,0.0,0.0,-15.0,30.0,7.5,45.0,-37.5,-12.300003051757798,-6.450000762939453,-0.15000152587889914,-5.100008010864258,-1.809999942779541,3.0,9.0,03-12,0.3491655588150042
01-28,-22.5,0.0,-15.0,30.0,15.0,52.5,-45.0,-11.849998474121094,-9.900001525878906,-0.30000114440917613,-4.950007438659668,-1.0,3.0,9.0,03-13,-1.0833340485890703
01-29,-22.5,7.5,-7.5,30.0,22.5,60.0,-37.5,-7.799995422363281,6.0,-0.9000015258788991,-5.250007629394533,-1.4000000953674316,5.0,7.0,03-14,3.5958329439163212
01-30,-45.0,52.5,-15.0,30.0,22.5,52.5,-37.5,-13.5,10.349998474121108,2.39999961853027,-5.250007629394533,-1.710000038146973,6.0,6.0,03-15,4.35749920209249
01-31,-22.5,52.5,-15.0,30.0,22.5,37.5,-15.0,-16.949996948242188,7.0500030517578125,3.0,-4.950008392333986,-2.860000133514405,6.0,6.0,03-16,6.274166464805603
02-01,-15.0,52.5,-22.5,22.5,30.0,37.5,15.0,-16.79999542236328,2.849998474121108,3.1499996185302734,-4.350007057189941,-2.029999971389769,7.0,5.0,03-17,8.568332970142366
02-02,-15.0,37.5,-22.5,22.5,45.0,37.5,22.5,-12.300003051757812,4.650001525878892,7.950000762939453,-4.800008773803711,-2.240000009536742,7.0,5.0,03-18,10.063332537810007
02-03,-7.5,37.5,-15.0,30.0,30.0,22.5,30.0,-10.050003051757812,-3.300003051757784,5.850000381469727,-4.500008583068848,-2.1000000238418566,6.0,6.0,03-19,9.449998805920286
02-04,-15.0,45.0,-22.5,22.5,30.0,30.0,37.5,-7.8000030517578125,-3.1499977111816406,2.8500003814697266,-4.800008773803711,-1.1399999856948853,6.0,6.0,03-20,9.45499923825264
02-05,-7.5,60.0,-15.0,22.5,22.5,37.5,7.5,1.0500030517578125,-7.649997711181641,2.700000762939453,-4.80000686645508,-0.9699999094009399,7.0,5.0,03-21,9.8191666106383
02-06,7.5,45.0,-22.5,22.5,22.5,30.0,7.5,5.099998474121094,-6.149997711181641,-2.1000003814697266,-4.6500072479248065,-0.9399999380111694,7.0,5.0,03-22,8.646666099627813
02-07,7.5,37.5,-22.5,15.0,22.5,45.0,15.0,6.3000030517578125,-8.549999237060547,-1.0500011444091797,-4.950008392333986,-0.9699999094009399,7.0,5.0,03-23,9.23166619737943
02-08,7.5,52.5,-30.0,15.0,22.5,45.0,22.5,6.900001525878906,-8.549999237060547,-0.3000011444091797,-5.550006866455078,-1.0799999237060547,7.0,5.0,03-24,10.53499952952067
02-09,15.0,52.5,-15.0,15.0,15.0,22.5,15.0,11.550003051757798,-7.650001525878899,-1.9500007629394531,-5.55000686645508,-1.0999999046325684,7.0,5.0,03-25,9.608332832654318
02-10,7.5,52.5,-15.0,22.5,15.0,15.0,15.0,7.800003051757798,-0.15000152587889914,-5.550001144409183,-6.1500062942504865,-1.2299998998641968,7.0,5.0,03-26,8.93499951561292
02-11,0.0,60.0,-15.0,22.5,15.0,22.5,22.5,-4.349998474121094,-7.049999237060547,-6.149999618530277,-6.300005912780762,-1.0499999523162842,5.0,7.0,03-27,8.54999973376592
02-12,7.5,67.5,0.0,15.0,22.5,22.5,15.0,8.550003051757812,-5.700000762939453,-6.0000000000000036,-3.9000072479248047,-1.0499999523162842,7.0,5.0,03-28,11.824999590714773
02-13,37.5,60.0,0.0,37.5,22.5,22.5,-7.5,8.850006103515625,-6.0,-7.350000381469723,-7.62939453125e-06,-1.0499999523162842,6.0,6.0,03-29,13.912499845027924
02-14,22.5,52.5,0.0,22.5,22.5,7.5,0.0,8.400001525878906,-5.400001525878899,-8.250000000000004,-1.6500072479248047,-1.0499999523162842,6.0,6.0,03-30,9.96249939997991
02-15,30.0,30.0,-7.5,22.5,22.5,7.5,22.5,5.700004577636719,-5.549999237060547,-5.699998855590824,-1.950007438659668,-0.9299999475479128,7.0,5.0,03-31,9.922499924898148
02-16,7.5,30.0,-7.5,22.5,22.5,15.0,15.0,9.600006103515625,-5.400001525878899,-5.400001525878903,-1.3500070571899414,-1.0099998712539673,7.0,5.0,04-01,8.45333301027616
02-17,15.0,30.0,-15.0,0.0,22.5,15.0,15.0,6.600006103515625,-5.549999237060554,-4.350000381469727,-2.250006675720215,-1.059999942779541,6.0,6.0,04-02,6.324166655540466
02-18,15.0,37.5,-37.5,-30.0,15.0,15.0,30.0,9.0,-7.650001525878906,-1.2000007629394531,-1.8000068664550781,-1.21999990940094,6.0,6.0,04-03,3.510832577943802
02-19,22.5,45.0,-22.5,-30.0,15.0,15.0,30.0,10.950004577636719,-11.25,-0.4500007629394531,-2.4000072479248047,-1.21999990940094,6.0,6.0,04-04,5.88583305478096
02-20,22.5,30.0,-30.0,-30.0,15.0,15.0,37.5,11.550003051757812,-20.10000228881836,-0.75,-2.100007057189943,-1.21999990940094,6.0,6.0,04-05,3.948332816362381
02-21,22.5,22.5,-30.0,-30.0,15.0,30.0,37.5,15.0,-21.299999237060547,-0.14999961853027344,-1.9500064849853516,-1.2699999809265137,6.0,6.0,04-06,4.81916622320811
02-22,37.5,22.5,-22.5,-15.0,15.0,30.0,37.5,12.300003051757812,-21.749999999999993,-1.3499984741210973,-2.2500057220458984,-1.1700000762939453,6.0,6.0,04-07,7.564999898274739
02-23,52.5,7.5,-22.5,-30.0,15.0,22.5,45.0,13.5,-20.849998474121094,-3.8999996185302734,-2.100006103515625,-1.1400001049041748,6.0,6.0,04-08,6.292499641577403
02-24,52.5,7.5,-22.5,-30.0,15.0,30.0,15.0,11.549995422363281,-18.900001525878906,-4.350000381469727,-2.4000062942504883,-1.1600000858306887,6.0,6.0,04-09,4.353332261244456
02-25,52.5,7.5,-30.0,-7.5,15.0,37.5,22.5,12.299995422363281,-22.950000762939453,-4.799999237060547,-2.4000062942504883,-0.7300000190734866,6.0,6.0,04-10,6.576665759086609
02-26,52.5,7.5,-37.5,-7.5,15.0,37.5,-7.5,15.150001525878906,-22.200000762939453,-4.5,-2.5500059127807617,-0.6000000238418581,5.0,7.0,04-11,3.774999568859736
02-27,45.0,0.0,-45.0,-15.0,15.0,37.5,15.0,15.299995422363281,-18.0,-4.950000762939457,-2.4000062942504883,-1.7100000381469729,5.0,7.0,04-12,3.3949990272521973
