,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.550000190734865,-0.25,-0.5699996948242205,1.25,1.5,0.35000038146972656,-0.20000076293945312,-2.549999237060547,-0.6000003814697266,1.5,0.15000152587890625,-0.9700012207031321,5.0,7.0,02-16,-0.1616666316986093
01-03,-1.9300003051757795,-0.25,-0.7699995040893555,1.25,1.0,0.35000038146972656,0.6000003814697266,-3.1499996185302734,-0.6000003814697266,1.25,0.15000152587890625,-0.2200012207031321,6.0,6.0,02-17,-0.19333322842915898
01-04,-1.5,-0.6000003814697266,-0.8199996948242205,1.25,1.0,0.35000038146972656,0.6000003814697266,-3.1499996185302734,-2.3000011444091726,1.25,-1.0499992370605469,-0.5699996948242259,5.0,7.0,02-18,-0.46166658401489274
01-05,-1.699999809265135,-0.7299995422363281,-0.8199996948242205,1.25,0.5,0.35000038146972656,0.6000003814697266,-1.75,-2.199998855590813,0.25,-1.9500007629394531,-0.5699996948242259,5.0,7.0,02-19,-0.5641664663950602
01-06,-0.44999980926513494,-0.7299995422363281,-0.8199996948242205,2.0,0.43000030517578125,0.35000038146972656,0.7000007629394531,-1.75,-2.199998855590813,0.75,-0.9500007629394531,-0.5699996948242259,5.0,7.0,02-20,-0.26999974250793457
01-07,-0.44999980926513494,-0.7299995422363281,-0.8199996948242205,2.0,0.4500007629394531,0.35000038146972656,0.5,-1.75,-2.5999984741210866,1.0,-2.1000022888183594,-0.5699996948242259,5.0,7.0,02-21,-0.39333319664001465
01-08,-0.3499994277954084,-0.7299995422363281,-0.4200000762939453,2.0,0.4500007629394531,0.35000038146972656,0.7000007629394531,-1.5499992370605504,-2.5999984741210866,1.0499992370605469,-2.1000022888183594,-0.4499969482421875,5.0,7.0,02-22,-0.30416623751322386
01-09,-0.44999980926513494,-0.25,-0.5,2.0,0.14000129699706676,0.39999961853027344,0.5,-1.5499992370605504,-3.5999984741210866,1.8400001525878906,-1.4000015258789062,-0.34999847412109375,5.0,7.0,02-23,-0.2683330376942951
01-10,-0.44999980926513494,-0.25,-0.36999988555908025,1.8400001525878906,-0.03999900817871094,0.39999961853027344,0.5,-1.3500003814697266,-2.60000038146973,1.9000015258789134,-0.5,0.999897003173821,5.0,7.0,02-24,0.006658236185709636
01-11,-0.44999980926513494,-0.6999998092651349,-0.8699998855590803,1.8400001525878906,-0.03999900817871094,0.39999961853027344,0.5,-1.7399997711181605,-2.60000038146973,1.9000015258789134,-1.5999984741210938,0.40000152587890625,5.0,7.0,02-25,-0.24666619300842182
01-12,-0.44999980926513494,-0.19999980926513494,-0.8699998855590803,1.8400001525878906,0.40000152587890625,0.39999961853027344,0.5,-1.7399997711181605,-2.60000038146973,0.799999237060554,-0.4900016784667969,-0.039997100830078125,5.0,7.0,02-26,-0.20416649182637428
01-13,-0.44999980926513494,-0.19999980926513494,-0.8699998855590803,1.8400001525878906,0.40000152587890625,0.39999961853027344,0.5,-1.7399997711181605,-2.10000038146973,0.799999237060554,-0.4900016784667969,-0.039997100830078125,5.0,7.0,02-27,-0.16249982515970762
01-14,-0.44999980926513494,0.0,-0.36999988555908025,0.3400001525878906,0.40000152587890625,0.39999961853027344,0.5,-1.7399997711181605,-2.239999771118164,0.799999237060554,0.009998321533203125,-0.039997100830078125,6.0,6.0,02-28,-0.19916645685831588
01-15,-0.44999980926513494,0.19999980926513494,-0.36999988555908025,0.3400001525878906,0.5,0.39999961853027344,0.0,-1.5,-2.489999771118164,0.799999237060554,0.5,-0.039997100830078125,6.0,6.0,02-29,-0.1758331457773837
01-16,-0.5,0.19999980926513494,-0.36999988555908025,0.3400001525878906,0.5,0.4799995422363281,0.0,-1.2000007629394496,-2.6800003051757777,0.799999237060554,0.5,-0.09000015258789062,6.0,6.0,03-01,-0.1683335304260242
01-17,-0.5,0.19999980926513494,-0.36999988555908025,0.3400001525878906,0.5,0.75,0.45999908447265625,-1.2000007629394496,-2.239999771118164,0.299999237060554,0.5,-0.0500030517578125,7.0,5.0,03-02,-0.10916709899902255
01-18,-0.5,0.19999980926513494,-0.36999988555908025,0.3400001525878906,0.10000038146972656,0.39999961853027344,0.45999908447265625,-1.2000007629394496,-2.25,0.299999237060554,0.5,-0.25,7.0,5.0,03-03,-0.18916686375935785
01-19,-0.5,0.19999980926513494,-0.30999946594237926,0.3400001525878906,0.39999961853027344,0.39999961853027344,0.45999908447265625,-0.9500007629394496,-2.239999771118164,1.690002441406243,0.5,0.34999847412109375,8.0,4.0,03-04,0.028333266576131038
01-20,-0.5,-0.5,-0.14999961853026988,0.3400001525878906,0.39999961853027344,0.5499992370605469,0.22249984741210938,-0.75,-2.239999771118164,1.9499969482421875,0.34999847412109375,-0.9000015258789062,6.0,6.0,03-05,-0.10229221979776988
01-21,-1.25,-0.25,-0.14999961853026988,0.0699996948242223,0.2999992370605469,0.5499992370605469,0.22249984741210938,-0.75,-1.989999771118164,0.8899993896484375,-0.22999954223632812,-0.9000015258789062,5.0,7.0,03-06,-0.29062525431315045
