,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.41026032276641,11.874534068856708,11.92893548456434,3.1739110532014267,4.894546690461608,-1.5877876572936545,0.0789441560444266,-0.8657958973509569,2.3970628766691116,-2.274590238912524,4.586885657107133,-4.638463512864533,7.0,5.0,1.096493529809723
01-03,-18.974362886868974,11.874534068856708,13.249998092651385,-0.7236537448904614,4.775164726086739,-1.068697630904103,3.430087069706695,0.8510670763380832,2.4520827032399004,-2.658255306626272,4.672363136589841,-3.219645991945108,7.0,5.0,1.221723442686203
01-04,-18.974362886868974,12.592591179741742,11.616158210529298,-0.6331948701208787,6.526062253948793,-0.9160282047650287,3.430087069706695,1.3130087474673409,1.2683223470839122,-3.590017808540677,2.136752229641743,-3.4858353397199533,7.0,5.0,0.9402952440086677
01-05,-18.974362886868974,9.33333502875434,12.121210661655395,-0.8593334304117274,7.91882147861343,1.7830676422315197,3.684214541786596,0.17093593517428776,3.4949207434272878,-3.590017808540677,1.7305985169001787,-4.539206589110598,8.0,4.0,1.0228486528009213
01-06,-19.48717557466949,10.370367544668706,12.121210661655395,-1.763904924841338,6.277849780809388,1.7830676422315197,-0.18469575727170987,-1.1111121073521035,3.692224887803514,-3.5860975008667193,2.3222515724962522,-1.6042739295235728,6.0,6.0,0.7358093579283201
01-07,-19.48717557466949,10.59259485315395,7.979797901954955,-0.5429815828663134,6.239873972790746,0.06107010004174618,-0.13192410302782273,0.6410240212631881,5.913678790090939,-3.756509147323646,3.0173678937149147,-0.5085616263516342,7.0,5.0,0.8348546248976277
01-08,-19.48717557466949,9.25925925925926,12.000001507040894,3.1386277416784703,6.573703559576047,2.1984770097805346,-4.089707584845809,0.5099908020891333,7.316403745354346,-7.4694721286574675,4.262574761402547,-0.5353339391649734,8.0,4.0,1.139779096570291
01-09,-19.218581240813858,7.777779190628629,10.944530279897927,-0.4975065579665048,6.613545108300572,2.1984770097805346,-5.1106493366587,0.5106418690782912,7.393104290140086,-8.017002527534151,4.319410392389185,-0.5353339391649734,7.0,5.0,0.5315345448397532
01-10,-30.778172797596522,8.118083881813385,23.878685130388178,-0.7982275444158496,6.77291130319862,2.8554030346080452,-6.969860503829552,1.057977185268294,8.457299612529736,-6.798871325071326,7.558965476608989,1.247349301742349,8.0,4.0,1.2167952296036957
01-11,-28.685716901506698,13.36116973962834,14.1204833984375,0.44345222840073506,6.747966754758805,2.794648299261374,-5.2144025525555655,1.3918175303607117,6.9972478482427425,-7.592069017276688,9.917351376816768,-0.8064495454511428,8.0,4.0,1.1229582632597401
01-12,-18.651217075373232,13.36116973962834,14.1204833984375,-0.6208483447173557,7.195123700473401,5.854667785225503,-6.0,1.5565874299869864,4.4077093877389935,-8.35948750058089,10.851649992737423,-3.4482758620689653,7.0,5.0,1.688963554290642
01-13,-23.689957559409955,13.430760755365812,13.39759367058076,-1.1111111111111112,8.75299957629722,3.875040192400995,-7.385449571859337,1.7248625978810204,5.771845789017658,-4.83282161654629,8.92506373798996,-6.715995023741421,7.0,5.0,1.0119026197387762
01-14,-23.689957559409955,13.013221297505442,11.078577272428126,-0.08857598685231861,7.794831532046961,6.487437584777241,-5.822102254044042,1.1358874739755644,3.6780918749163094,-4.392836097067497,10.011093934747965,-7.226514468119949,7.0,5.0,0.9982628837419872
01-15,-14.628822870193261,8.928571428571429,8.461153695877446,-0.4444461398654672,6.138935556190483,4.7340814985182655,-3.8814083574982248,2.0399551023276703,2.60066144890869,-5.904064314735592,11.086710354233999,-6.540991217696993,7.0,5.0,1.0491946820532037
01-16,-5.263157894736842,7.054547396573141,11.778728632487379,3.8297856107671056,7.431341419947092,4.7340814985182655,0.4557591753954053,0.8449546358040027,0.5425431873940938,-10.319342726076085,10.647632820090415,-7.540712170562871,9.0,3.0,2.016346798800092
01-17,-15.684208117033304,8.714287621634334,15.870849510885202,5.201341288513186,7.714054239725512,2.686571719041511,1.9799365861985108,0.2973729798229574,1.0511333064353632,-11.442930120655854,10.126231519680587,-7.86516742795759,9.0,3.0,1.5541227588575348
01-18,-15.684208117033304,10.000000671601617,19.213972453387594,4.110736308573179,8.230129112182222,5.507250799649004,0.9866638183593939,1.3865543457337475,1.6761367607954234,-11.088113642336598,9.259254963692877,-11.913467043781614,9.0,3.0,1.8070758692352953
01-19,-15.684208117033304,10.000000671601617,19.213972453387594,3.9429552350719312,6.272479261299073,6.187054750730665,2.289470873380981,1.1373229164566174,2.2727250560256556,-8.533801584170032,13.395977660313568,-6.094744874206971,9.0,3.0,2.8666003585714495
01-20,-29.29411495433134,5.140841915786662,18.20960762339774,2.9661048797655423,12.78810625591215,6.187054750730665,1.9799365861985108,0.33698367513626415,1.5304723582065818,-6.620108889363655,12.904974286840117,-7.617926729425309,9.0,3.0,1.542660979904494
01-21,-29.29411495433134,5.140841915786662,16.755557590060764,5.50381497976006,10.18377361904714,6.1059984793949225,1.8743476218313686,1.1373229164566174,0.31949058779132905,-7.521121602662852,13.139475358945166,-6.463766789090807,9.0,3.0,1.406801643582419
01-22,-17.647058823529413,6.049824697014984,20.62221950954861,4.859332626329738,6.197525510692401,2.0737361618345704,2.1647298619387603,0.21008083471991593,-1.2986972043606897,-8.130308764629175,9.711730381080061,-5.681156766587409,8.0,4.0,1.5943298353376962
01-23,-5.263157894736842,6.382982608903856,24.12914224412441,4.940374233506592,6.957216134323711,2.5345651992388185,2.4869129423188823,0.2519927227558702,-0.9411755730124081,-5.792263547460263,6.521125234281457,-5.855073790619339,8.0,4.0,3.0293867094687283
01-24,-4.736840097527755,5.714287076677608,24.926440004066443,7.407410053195433,6.837268997089254,6.600283340289844,2.2945587536158265,0.7521951645644119,-3.438055096933873,-5.040382570264651,3.5264437102602333,-9.33252822599416,8.0,4.0,2.9592567590865513
01-25,-4.736840097527755,5.714287076677608,25.41876008436743,7.906789311640848,7.317072798714931,4.864872901672411,5.374681628033886,-0.8492601673833987,-1.3633641422318539,-6.237821464731153,0.6530367242040923,-10.030392352610656,7.0,5.0,2.8359851917355328
01-26,-4.736840097527755,5.714287076677608,25.41876008436743,5.493140093443426,6.066609123524878,9.597196244044499,3.5808336670439997,-1.7566402944802444,-0.414935929709154,-5.19087997135153,2.2385970389129377,-16.811878122944897,7.0,5.0,2.4331874093334336
01-27,-4.736840097527755,5.357142857142857,21.18927824024239,8.427420229370986,6.066609123524878,8.882839423596137,3.0021282849064064,-0.899739002141247,-2.033493819083661,-4.811658101165942,4.485047009386054,-19.47195272091786,7.0,5.0,2.121398452277771
01-28,-8.42105463931435,5.714287076677608,14.493414361130505,9.959999084472656,9.511076173004838,7.356950154796669,0.6641870458392031,-1.7566402944802444,-2.4360512586584493,-4.466969521626132,5.349796219818236,-22.946944510013783,7.0,5.0,1.0851708243038962
01-29,-8.42105463931435,3.7142889840262274,12.395930625092484,8.159934644322284,6.1264793826161075,8.937336582582237,3.7991507129754436,-1.279314402132862,-1.2033624879169698,-4.610319342724745,3.324018581198996,-22.13585401582938,7.0,5.0,0.733936218741289
01-30,-0.6036259773603081,3.571428571428571,20.65354056072214,9.959999084472656,4.229247933165295,8.937336582582237,6.279070432222916,0.0,-1.9702869903335178,-4.555433342402507,3.212284177903419,-22.068262066993533,7.0,5.0,2.303774913783947
01-31,-0.5030200487486862,6.249997516473081,20.353238069105558,11.308112792695923,5.5335954970286965,8.58030169162386,-1.830535872168524,0.21231099227326855,-1.5997547908531553,-5.186617111890937,1.6480451540823389,-37.05270967900551,7.0,5.0,0.6427470175513262
02-01,-0.5030200487486862,6.249997516473081,20.753134575897835,10.598891708662045,3.122525818188507,8.58030169162386,-4.006410403364515,-0.21321635579462148,-2.776933713505788,-5.351264644423428,0.25517479846836716,-18.993664818786296,6.0,6.0,1.4762930103908631
02-02,-0.5030200487486862,6.249997516473081,19.916319267182253,9.77147212073203,0.47430409289888803,8.58030169162386,-3.4537706114258304,2.1739059737251076,-5.553878941340367,-5.66037657122865,-4.118516710069466,-28.963518944504024,6.0,6.0,-0.09056509705681688
02-03,-6.8449129790071295,1.041664045166029,19.414223697522264,10.04727865004202,-0.19896994062475878,8.58030169162386,-5.466591594438104,-0.9377716508468921,-7.699326635130621,0.6367680353255569,-0.08544226367243243,-14.2719970703125,5.0,7.0,0.3512686654706078
02-04,-4.278070611879457,6.249997516473081,16.193797944925496,10.953502250678962,0.4349569251459585,8.22350321232473,-1.6013197040587228,-0.17050689295985072,-7.305243179133133,1.8605846103555634,-3.04985619373745,-42.873970831119536,6.0,6.0,-1.2802187460820298
02-05,-4.278070611879457,5.203132973130377,17.15481358539809,10.777732137619745,3.5587247659066996,2.750724519189675,-2.263941654302097,-0.8499738621101122,-7.86106598124545,0.3724378533656357,-4.302672789651846,-45.347473324639076,6.0,6.0,-2.090469365768151
02-06,0.3067457442770213,5.203132973130377,17.18946313919114,9.744410722223918,0.869913850291917,2.750724519189675,-1.417667539360125,-1.2804064581863273,-12.238428973701328,1.7478810295278393,-5.044512535468499,-44.40518166803526,7.0,5.0,-2.2144937664099715
02-07,1.9114646720736996,8.275860753552655,17.15481358539809,8.91089108910891,0.869913850291917,10.806359642468902,-1.417667539360125,0.25221257243354583,-9.423437922184217,2.4099573301441817,-4.005930099579487,-20.165284211970558,8.0,4.0,1.298262810198126
02-08,4.411762918430457,5.06780889755658,14.09978354695363,9.544553851137067,0.3558724765906714,5.232566778823197,-1.4729975934941815,-0.08435452777714315,-8.400505394202181,4.131349650257103,-4.829036001748744,-38.90811514871118,7.0,5.0,-0.904275878848727
02-09,10.46832238184225,8.08010469342136,11.496744929472783,10.77227450833461,1.5421165791956304,5.507250799649004,-0.6493552067419409,2.7414577968328366,-8.648484379074077,-0.6765899724980464,-12.564931908271355,-42.58090311978703,7.0,5.0,-1.209332741468664
02-10,8.278458184073138,7.527619015001917,14.09978354695363,11.172522432806998,5.323192620315641,7.779349699302564,-2.7582489734719675,2.02446039970821,-8.00365495820088,-0.6593347629364867,-10.554838948252941,-36.33962667213294,7.0,5.0,-0.175859868069427
