,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7099990844726598,-2.1399993896484375,0.7900009155273438,-0.7299995422363352,1.6399993896484446,-1.7399978637695312,-2.9900016784667898,6.11000061035157,6.439994812011719,-12.689994812011719,4.589996337890625,2.7900009155273438,6.0,6.0,02-16,0.11333338419596443
01-03,-0.9600009918212891,-2.1399993896484375,0.3900032043457031,-0.75,1.6199989318847656,-2.029998779296875,-2.0900001525878906,5.61000061035157,6.519996643066406,-12.05999755859375,4.680000305175781,2.2299957275390625,6.0,6.0,02-17,0.08499987920125385
01-04,-1.1400012969970739,-1.7199993133544922,1.8299980163574219,-0.31999969482421875,1.4599990844726562,-0.8800010681152344,-2.770000457763679,5.70000076293946,4.489997863769531,-12.079994201660156,3.1999969482421875,4.269996643066406,6.0,6.0,02-18,0.1699994405110674
01-05,-1.9799995422363317,-1.4500007629394496,1.5699996948242188,-0.4199981689453196,1.7999992370605398,-0.34999847412110086,-3.6399993896484446,4.009998321533203,5.099998474121094,-11.789993286132812,3.7699966430664062,3.8199996948242188,6.0,6.0,02-19,0.036666870117185134
01-06,-2.7900009155273438,-1.3000011444091797,1.7000007629394531,-0.11999893188476562,1.6300010681152273,-0.13000106811523438,-1.2900009155273438,3.1100006103515625,5.3300018310546875,-10.900001525878906,6.299995422363281,3.7699966430664062,6.0,6.0,02-20,0.44249931971232037
01-07,-2.1299991607666016,-1.1800003051757777,1.470001220703132,0.9099998474121165,2.3100013732910085,-2.0500030517578054,-2.549999237060547,2.7099990844726562,7.4900054931640625,-10.430000305175767,7.8300018310546875,4.19000244140625,7.0,5.0,02-21,0.7141674359639513
01-08,-2.4400005340576136,-0.7600002288818359,1.4399986267089844,0.7199974060058665,2.0699996948242188,-1.3199996948242116,-3.5800018310546875,3.0900001525878906,7.160003662109375,-11.239997863769531,6.049995422363281,3.9199981689453125,7.0,5.0,02-22,0.42583274841308744
01-09,-2.0900001525878906,-0.19999885559081676,1.75,0.7099990844726562,2.1100006103515625,-1.3600006103515554,-4.340000152587891,1.9599990844726562,7.810005187988281,-10.819999694824219,6.879997253417969,3.6200027465820312,7.0,5.0,02-23,0.5025003751118987
01-10,-3.0699996948242223,0.030000686645511365,1.3799972534179688,0.7099990844726562,2.279998779296875,-0.7599983215332031,-4.409999847412109,2.3800010681152415,7.6399993896484375,-9.209999084472656,5.149993896484375,3.339996337890625,8.0,4.0,02-24,0.45499912897745826
01-11,-3.479999542236328,-0.19999885559081676,1.2400016784667969,1.2899971008300781,1.8499984741210938,0.579998016357429,-4.099998474121087,1.9599990844726562,6.9199981689453125,-9.939994812011719,6.7100067138671875,2.470001220703125,8.0,4.0,02-25,0.4416673978169774
01-12,-3.059999465942383,0.19000053405762074,0.9600028991699219,1.3999977111816406,2.3600006103515625,0.14999771118164773,-3.7099990844726562,3.9599990844726562,6.05999755859375,-8.230003356933608,8.30999755859375,0.01000213623046875,9.0,3.0,02-26,0.6999994913736977
01-13,-3.5,-0.1100006103515625,0.9099998474121094,2.1500015258789062,1.3500022888183594,-0.020000457763671875,-4.739997863769531,3.3600006103515625,7.120002746582031,-5.870002746582031,6.730003356933594,-2.9099960327148438,6.0,6.0,02-27,0.37250105539957684
01-14,-3.1399993896484375,-0.1100006103515625,0.7400016784667969,1.3199996948242188,1.7999992370605398,-0.5399971008300852,-5.209999084472656,2.2900009155273438,7.3000030517578125,-6.160003662109375,5.370002746582031,-5.9799957275390625,6.0,6.0,02-28,-0.193332354227703
