,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000000953674316,0.1099998950958252,-0.009999990463256836,-0.1899999380111692,-0.19000005722045876,0.2200000286102295,-0.1099998950958252,-0.309999942779541,0.4099999666213989,-0.060000061988830344,0.26999998092651367,-0.15000003576278687,4.0,8.0,02-16,-0.04166667163372034
01-03,-0.44000005722045854,0.09999990463256836,-0.019999980926513894,-0.1499999761581421,-0.19000005722045876,0.25999999046325684,-0.0399999618530269,-0.2400000095367436,0.44999992847442627,0.019999980926513894,0.26999998092651367,-0.17000001668930054,5.0,7.0,02-17,-0.012500022848447109
01-04,-0.6100001335144043,0.09999990463256836,-0.05000007152557395,-0.09000003337860085,-0.19000005722045876,0.35999989509582564,-0.059999942779541016,-0.36999988555908203,0.4599999189376831,0.0499999523162844,0.25999999046325706,-0.21000003814697266,5.0,7.0,02-18,-0.029166708389917917
01-05,-0.5899999141693115,0.03999996185302712,-0.04000008106231667,-0.04999995231628418,-0.14999997615814187,0.5,-0.0399999618530269,-0.20000004768371582,0.4099999666213989,0.009999990463257058,0.22000002861022971,-0.2200000286102295,5.0,7.0,02-19,-0.00916666785875947
01-06,-0.7200000286102295,0.09000003337860085,-0.020000100135803445,-0.1499999761581421,-0.14999997615814187,0.5599999427795415,0.039999961853027344,-0.1700000762939453,0.31999993324279763,0.029999971389770508,0.25,-0.19999998807907104,6.0,6.0,02-20,-0.010000025232632955
01-07,-0.6200001239776607,0.13999998569488525,0.0,-0.12000000476837158,-0.16000008583068825,0.5199999809265137,0.07999992370605424,0.14999985694885232,0.33000004291534424,-0.08000004291534424,0.25,-0.20999997854232788,6.0,6.0,02-21,0.023333296179771423
01-08,-0.910000085830688,0.1900000572204592,0.009999990463256392,0.0,-0.12999999523162842,0.529999971389771,0.13000011444091797,-0.1100001335144043,0.31000006198883057,-0.08000004291534424,0.21000003814697266,-0.20999997854232788,6.0,6.0,02-22,-0.0050000001986820935
01-09,-0.7799999713897701,0.25000011920929,-0.020000100135803445,-0.039999961853027344,-0.0700000524520874,0.5399999618530273,0.17000007629394487,-0.16000008583068848,0.3700000047683716,-0.09000003337860107,0.21000003814697266,-0.1899999976158142,5.0,7.0,02-23,0.0158333331346512
01-10,-0.49000000953674316,0.26000010967254683,-0.05000007152557395,-0.07999992370605469,-0.0700000524520874,0.4100000858306885,0.1000001430511479,-0.07999992370605469,0.379999995231628,-0.060000061988830566,0.19000005722045898,-0.1600000262260437,5.0,7.0,02-24,0.029166693488756834
01-11,-0.7699999809265137,0.19999992847442627,-0.039999961853027344,-0.07999992370605469,-0.0700000524520874,0.31999993324279696,0.09000015258789062,-0.12000012397766158,0.38999998569488503,-0.060000061988830566,0.12000000476837158,-0.15000003576278687,5.0,7.0,02-25,-0.014166677991549304
01-12,-0.5999999046325684,0.1599998474121087,-0.10000002384185835,-0.07999992370605469,-0.07000005245208762,0.3499999046325679,0.1400001049041748,-0.14000010490417436,0.379999995231628,-0.0900000333786013,0.18999993801116943,-0.18000000715255737,5.0,7.0,02-26,-0.003333354989687768
01-13,-0.8299999237060547,-0.040000200271607333,-0.07000005245208718,-0.009999990463256836,-0.07000005245208762,0.4199998378753662,0.16000008583068803,0.0,0.2900000810623169,-0.06000006198883079,0.18999993801116943,-0.18000000715255737,4.0,8.0,02-27,-0.016666695475578436
01-14,-0.8899998664855957,0.019999980926513228,-0.060000061988830344,0.05999994277954124,-0.06000006198883079,0.26999998092651367,0.1400001049041748,0.05999994277954146,0.31000006198883057,-0.04000008106231712,0.18999993801116943,-0.20999997854232788,7.0,5.0,02-28,-0.01750000814596812
01-15,-1.0699999332427979,0.009999990463256836,-0.019999980926513894,0.07999992370605491,-0.0700000524520874,0.07999992370605469,0.08000016212463379,-0.05999994277954146,0.3400000333786011,-0.06000006198883079,0.22999989986419678,-0.19999998807907116,6.0,6.0,02-29,-0.05500000218550371
01-16,-0.9700000286102295,-0.09000015258789107,0.0,0.07999992370605491,-0.029999971389770508,-0.10000014305114746,0.00999999046325728,0.029999971389770508,0.24000000953674316,-0.08000004291534424,0.19999992847442627,-0.1799999475479126,5.0,7.0,03-01,-0.0741667052110036
01-17,-0.26999998092651367,-0.029999971389770952,-0.059999942779541016,0.11000001430511497,-0.10000002384185791,-0.029999971389770508,-0.06999993324279785,0.1700000762939453,0.25,-0.13999998569488548,0.19999992847442627,-0.1799999475479126,4.0,8.0,03-02,-0.01249997814496362
01-18,-0.5999999046325684,0.0,-0.039999961853027344,0.09000003337860107,-0.10000002384185791,-0.10000014305114746,-0.049999952316284624,0.12000012397766158,0.25,-0.12999999523162842,0.11000001430511497,-0.19999998807907116,4.0,8.0,03-03,-0.05416664977868397
01-19,-0.7000000476837158,0.009999990463256392,-0.07000005245208718,0.12000000476837158,-0.10000002384185791,-0.1100001335144043,-0.00999999046325728,0.06999993324279785,0.24000000953674316,-0.15999996662139893,0.10000002384185813,-0.19999998807907116,5.0,7.0,03-04,-0.06750002006689712
01-20,-0.3999998569488521,0.019999980926513228,-0.08000004291534446,0.11000001430511475,-0.12000000476837158,-0.08000016212463379,-0.039999961853027344,0.1099998950958252,0.22999989986419678,-0.12000000476837158,0.21000003814697266,-0.19999998807907116,5.0,7.0,03-05,-0.030000016093254117
