,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4000000953674316,0.2599999904632573,0.020000010728836115,-0.019999999552965164,-0.13000000268220904,-0.03500000387430191,-0.0001000016927719255,0.002500001341104504,0.00020000000949949026,0.0,0.04720000084489584,6.0,5.0,02-16,0.1287333409127314
01-03,0.0,1.5999999046325684,-0.10000002384185769,0.18000000715255737,0.0,-0.07499999552965164,-0.03500000387430191,-0.0001000016927719255,0.002500001341104504,0.00020000000949949026,0.0008000000379979608,0.04700000025331974,6.0,5.0,02-17,0.13503332404070537
01-04,0.0,1.5999999046325684,-0.20000004768371582,0.2199999988079071,0.0,-0.09999999403953551,-0.04500000178813934,-0.0001000016927719255,0.002500001341104504,-0.0012999998871237037,0.0008000000379979608,0.046600000001490116,5.0,6.0,02-18,0.12695832164414847
01-05,0.0,-0.40000009536743164,-0.20000004768371582,0.2800000011920929,0.0,-0.09999999403953551,-0.04500000178813934,-0.01999999955296517,0.002500001341104504,-0.0012999998871237037,-0.00099999993108213,0.046600000001490116,3.0,8.0,02-19,-0.03651667797627548
01-06,0.0,0.20000004768371626,-0.3799999952316284,0.2800000011920929,0.0,-0.09999999403953551,-0.025000005960464478,-0.01999999955296517,-0.012499999254941944,-0.0017999999690800907,-0.0009500000160187483,0.04149999935179949,3.0,8.0,02-20,-0.001562495483085476
01-07,0.0,0.20000004768371626,-0.5,0.09999999403953552,0.0,-0.1200000047683716,-0.015000000596046448,-0.040000002831220634,0.007500001229345797,-0.0017999999690800907,-0.0009500000160187483,0.04134999867528677,4.0,7.0,02-21,-0.027408330546071096
01-08,0.0,0.3000001907348637,-0.5,0.09999999403953552,0.0,-0.09999999403953551,-0.03999999910593033,-0.004999998956918723,0.007500001229345797,-0.0017999999690800907,-0.0013000000035390256,0.04144999850541353,4.0,7.0,02-22,-0.01659581729715376
01-09,0.0,0.38000011444091797,-0.5,0.03999999165534973,0.0,-0.04999999701976775,-0.0300000049173832,-0.004999998956918723,0.007500001229345797,0.00010000006295740583,-0.0013000000035390256,0.023049999028444287,5.0,6.0,02-23,-0.011304157873382792
01-10,0.0,0.40000009536743164,-0.6000000238418579,0.07999998331069946,0.0,-0.04099999368190764,-0.04970000311732292,-0.012999996542930603,0.007500001229345797,0.00010000006295740583,-0.0013000000035390256,0.025599999353289604,5.0,6.0,02-24,-0.015983328155319516
01-11,0.0,0.8000001907348633,-0.7000000476837158,0.09999999403953552,0.0,-0.07999999821186064,-0.05000000074505806,-0.012999996542930603,0.007500001229345797,0.00010000006295740583,-0.0013000000035390256,0.038699999451637275,5.0,6.0,02-25,0.00850001186093626
01-12,0.0,0.20000004768371538,-1.0,0.1199999749660492,0.0,-0.08999999612569809,-0.05000000074505806,-0.009999997913837433,-0.012399997562170032,0.00010000006295740583,-0.0013000000035390256,0.038699999451637275,4.0,7.0,02-26,-0.06707499751549528
01-13,0.0,0.20000004768371538,-1.7999999523162837,-0.04000002145767212,0.0,-0.08999999612569809,-0.03550000488758087,-0.015000000596046448,-0.012399997562170032,0.00010000006295740583,-0.0013000000035390256,0.029249999672174447,3.0,8.0,02-27,-0.14707082712751193
01-14,0.0,0.20000004768371538,-1.680000066757202,0.03999999165534973,0.0,-0.08000000566244123,-0.01560000330209732,-0.015000000596046448,-0.012399997562170032,0.00010000006295740583,-0.0013000000035390256,-0.004900000989437096,3.0,8.0,02-28,-0.13075833628924255
01-15,0.0,1.1800003051757812,-2.0799999237060547,0.2800000011920929,0.0,-0.08500000089406967,-0.03550000488758087,-0.010000001639127738,-0.012399997562170032,0.00010000006295740583,-0.0013000000035390256,-0.032900001853704446,3.0,8.0,02-29,-0.06641663534295124
01-16,0.0,0.7800002098083496,-2.379999876022339,0.09999999403953552,0.0,-0.05000000447034836,-0.05074999481439592,-0.010000001639127738,0.00010000169277191162,0.00010000006295740583,-0.0013000000035390256,-0.017900001257657998,4.0,7.0,03-01,-0.1358124727169828
01-17,0.0,0.7800002098083496,-2.21999990940094,0.13999998569488525,0.0,-0.06999999284744263,-0.05999999865889551,-0.013000000268220901,-0.014749998226761818,0.00010000006295740583,-0.0013000000035390256,-0.010800000280141824,3.0,8.0,03-02,-0.12247914200997911
01-18,0.0,0.8000001907348633,-2.519999861717224,0.1599999964237213,0.0,-0.04999999701976776,-0.05499999970197679,-0.013000000268220901,-0.014749998226761818,0.00010000006295740583,-0.0013000000035390256,-0.018799997866153717,3.0,8.0,03-03,-0.14272913896517517
01-19,0.0,0.8000001907348633,-3.4999998807907104,0.1599999964237213,0.0,-0.04999999701976776,-0.05999999865889551,-0.010000001639127738,-0.014749998226761818,0.0,-0.0013000000035390256,-0.009399998933076859,2.0,9.0,03-04,-0.2237874740094412
01-20,0.0,0.8000001907348633,-1.3000000715255742,0.1199999749660492,0.0,-0.04999999701976776,-0.03999999910593034,-0.010000001639127738,-0.008849998936057094,0.0,-0.0013000000035390256,-0.022999998182058334,2.0,9.0,03-05,-0.0427624917259285
01-21,0.0,0.8000001907348633,-0.5800000429153442,0.12000000476837158,0.0,-0.054999999701976776,-0.03000000119209291,-0.010000001639127738,-0.008849998936057094,0.0002999999560415747,-0.0013000000035390256,-0.020999997854232788,3.0,8.0,03-06,0.01784584610140882
