,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3999996185302734,3.299999952316284,1.2000000476837163,0.0,0.0,0.0,0.0,4.200000047683716,-0.90090012550354,4.654659867286682,-1.989999771118164,4.0,8.0,02-16,0.6719800333182017
01-03,0.0,-2.700000762939453,3.299999952316284,0.2999999523162842,0.0,0.0,0.0,0.0,3.299999952316284,-0.90090012550354,4.654659867286682,-1.989999771118164,4.0,8.0,02-17,0.4969799220561981
01-04,0.0,-4.200000762939453,3.299999952316284,0.2999999523162842,0.0,0.0,0.0,0.0,3.299999952316284,-0.90090012550354,4.654659867286682,-1.989999771118164,4.0,8.0,02-18,0.3719799220561981
01-05,0.0,0.6000003814697266,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,3.299999952316284,-0.90090012550354,4.654659867286682,-1.989999771118164,4.0,8.0,02-19,0.49698002139727276
01-06,0.0,-1.5,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,3.299999952316284,-0.90090012550354,8.85884964466095,-1.989999771118164,3.0,9.0,02-20,0.6723291377226511
01-07,0.0,0.6000003814697266,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,3.6000001430511475,-0.90090012550354,14.564550518989563,-1.989999771118164,4.0,8.0,02-21,1.3478042582670848
01-08,0.0,-3.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,4.109999895095825,-0.90090012550354,10.360349774360657,-0.039999961853026456,3.0,9.0,02-22,0.9024541278680166
01-09,0.0,-1.1999988555908203,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,4.109999895095825,-0.30030012130737305,10.810799717903137,-1.489999771118164,3.0,9.0,02-23,1.019208401441574
01-10,0.0,-1.1999988555908203,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,10.810799717903137,-2.3000001907348624,3.0,9.0,02-24,0.7842083672682444
01-11,0.0,-3.8999996185302734,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,11.351399540901184,-2.3000001907348624,3.0,9.0,02-25,0.6042582889397939
01-12,0.0,-4.799999237060547,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,8.40841019153595,-2.3000001907348624,3.0,9.0,02-26,0.284009208281835
01-13,0.0,-2.3999996185302734,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,7.807809948921202,-2.3000001907348624,3.0,9.0,02-27,0.4339591562747955
01-14,0.0,-2.699999809265135,0.0,-1.5,0.0,0.0,0.0,0.0,5.399999856948852,-0.30030012130737305,9.609600186347963,-2.489999771118164,2.0,10.0,02-28,0.6682750284671787
01-15,0.0,-1.800000190734865,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,7.199999570846556,-0.30030012130737305,8.40841019153595,-2.489999771118164,3.0,8.0,02-29,0.943175802628199
01-16,0.0,-3.0,0.0,-0.9000000953674316,0.0,0.0,0.0,0.0,11.699999570846558,-0.30030012130737305,8.40841019153595,-2.489999771118164,2.0,9.0,03-01,1.1181758145491283
01-17,0.0,-4.800000190734865,0.0,-0.9000000953674316,0.0,0.0,0.0,0.0,6.600000143051147,-0.30030012130737305,-1.2011899948120135,-3.739999771118164,1.0,10.0,03-02,-0.36179083585739175
01-18,0.0,-4.800000190734865,0.0,-0.9000000953674316,0.0,0.0,0.0,0.0,6.600000143051147,-0.30030012130737305,-0.9308996200561523,-2.0500001907348633,1.0,10.0,03-03,-0.1984333395957949
01-19,0.0,-6.0,0.0,-0.9000000953674316,0.0,0.0,0.0,0.0,6.600000143051147,-0.30030012130737305,4.504490375518799,-2.0500001907348633,2.0,9.0,03-04,0.1545158425966898
01-20,0.0,-1.5,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,8.87999987602234,-0.30030012130737305,5.705689907073975,-2.0500001907348633,3.0,8.0,03-05,0.9446157813072206
01-21,0.0,-3.0,0.0,3.8999998569488525,0.0,0.0,0.0,0.0,8.699999570846558,-0.30030012130737305,6.306290149688721,-2.0500001907348633,3.0,8.0,03-06,1.129665772120158
01-22,0.0,-3.0,0.0,3.6000001430511475,0.0,0.0,0.0,0.0,8.999999761581421,-0.30030012130737305,4.504490375518799,-1.0001001358032227,3.0,8.0,03-07,1.0670075019200642
01-23,0.0,-2.3999996185302734,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,6.299999952316284,0.0,2.7026901245117188,-1.0001001358032227,3.0,8.0,03-08,0.5168825189272562
01-24,0.0,-2.3999996185302734,0.0,0.8999998569488525,0.0,0.8999998569488525,0.0,0.0,3.876000165939331,0.0,3.303290367126465,-1.0001001358032227,4.0,7.0,03-09,0.4649325410525004
01-25,0.0,-2.3999996185302734,0.0,-0.3000001907348637,0.0,0.0,0.0,0.0,3.876000165939331,0.0,2.4023895263671875,-1.0001001358032227,2.0,9.0,03-10,0.21485747893651322
01-26,0.0,3.300000190734865,0.0,-0.3000001907348637,0.0,0.0,0.0,0.0,3.876000165939331,0.90090012550354,6.005990028381348,-2.9900999069213867,4.0,7.0,03-11,0.8993992010752362
01-27,0.0,2.699999809265135,0.0,2.099999904632568,0.0,0.0,0.0,0.0,3.8999998569488525,0.90090012550354,11.41139030456543,-2.9900999069213867,5.0,6.0,03-12,1.5018491744995117
01-28,0.0,1.5,0.0,2.099999904632568,0.0,0.0,0.0,0.0,3.8999998569488525,0.90090012550354,8.708689689636232,-2.9900999069213867,5.0,6.0,03-13,1.1766241391499836
01-29,0.0,1.800000190734865,0.0,2.099999904632568,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,11.801779747009277,-2.9900999069213867,6.0,5.0,03-14,1.4343816737333934
01-30,0.0,-4.5,-0.9000000953674316,-0.9000000953674321,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,10.210189819335938,-2.9900999069213867,4.0,7.0,03-15,0.45174915591875714
01-31,0.0,-4.5,-0.9000000953674316,2.099999904632568,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,10.210189819335938,-2.9900999069213867,5.0,6.0,03-16,0.7017491559187571
02-01,0.0,-5.399999618530273,-0.9000000953674316,2.099999904632568,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,14.114099502563473,-2.7676000595092773,5.0,6.0,03-17,0.9706166485945381
02-02,0.0,0.0,-0.9000000953674316,2.099999904632568,0.0,0.0,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,13.51350021362305,-2.8941001892089844,5.0,6.0,03-18,1.3600249985853834
02-03,0.0,-0.30000019073486506,-0.9000000953674316,-0.6000001430511479,0.0,0.8999998569488525,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,14.714700698852539,-2.8941001892089844,5.0,6.0,03-19,1.28512500723203
02-04,0.0,-0.6000003814697266,-0.9000000953674316,1.1999998092651363,0.0,0.2999999523162842,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,16.21619987487793,-5.039999961853027,6.0,5.0,03-20,1.3064249455928802
02-05,0.0,-0.30000019073486506,-0.9000000953674316,1.1999998092651363,0.0,0.2999999523162842,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,9.609600067138672,-5.039999961853027,6.0,5.0,03-21,0.7808749775091806
02-06,0.0,-5.700000762939453,-0.9000000953674316,1.1999998092651363,0.0,0.2999999523162842,0.0,0.30000007152557373,3.299999952316284,0.90090012550354,9.609600067138672,-5.039999961853027,6.0,5.0,03-22,0.3308749298254649
02-07,0.0,-6.600000381469727,-0.9000000953674316,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,0.5999999046325684,0.90090012550354,9.609600067138672,-3.239999771118164,6.0,5.0,03-23,0.20587496956189474
02-08,0.0,-5.700000762939453,-3.0,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,0.5999999046325684,0.90090012550354,8.708690166473387,-2.25,6.0,5.0,03-24,0.11329910159111008
02-09,0.0,-4.199999809265137,-3.0,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,-0.9000000953674316,0.90090012550354,12.01198959350586,-3.0099000930786124,5.0,6.0,03-25,0.3252491255601248
02-10,0.0,-6.90000057220459,-3.0,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,1.1999998092651376,0.90090012550354,11.111089706420898,-3.0099000930786124,6.0,5.0,03-26,0.2001740634441377
02-11,0.0,-6.59999942779541,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,-0.24000024795532315,0.90090012550354,10.240190505981445,-3.0099000930786124,5.0,6.0,03-27,0.007599224646886264
02-12,0.0,-5.09999942779541,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,0.6599998474121085,0.90090012550354,9.90989065170288,-3.0099000930786124,6.0,5.0,03-28,0.18007424473762512
02-13,0.0,-6.59999942779541,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.30000007152557373,2.460000038146971,0.90090012550354,9.90989065170288,-3.0099000930786124,6.0,5.0,03-29,0.205074260632197
02-14,0.0,-5.399999618530273,-3.299999952316284,1.1999998092651363,0.0,0.5999999046325684,0.0,0.0,2.4000000953674308,0.90090012550354,9.90989065170288,-3.0099000930786124,5.0,6.0,03-30,0.2750742435455322
02-15,0.0,-6.59999942779541,-3.299999952316284,2.0999999046325684,0.0,0.2999999523162842,0.0,0.0,3.3000001907348624,0.90090012550354,6.906899452209473,-3.0099000930786124,5.0,6.0,03-31,0.04982501268386841
02-16,0.0,-6.59999942779541,-2.3999998569488525,2.0999999046325684,0.0,0.0,0.0,0.0,2.999999999999999,0.90090012550354,0.9008998870849609,-3.0099000930786124,4.0,7.0,04-01,-0.42567495505015057
02-17,0.0,-6.59999942779541,-2.3999998569488525,0.5999999046325684,0.0,1.7999999523162842,0.0,0.0,2.4900002479553214,0.90090012550354,1.5014991760253906,-3.0099000930786124,5.0,6.0,04-02,-0.3931249976158142
02-18,0.0,-4.199999809265137,-2.3999998569488525,0.5999999046325684,0.0,1.7999999523162842,0.0,0.0,2.4900002479553214,0.90090012550354,-1.5015001296997053,-3.0099000930786124,4.0,7.0,04-03,-0.4433749715487161
