,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.64263916015625,-0.3958950042724627,-0.3207798004150355,-0.1396770477294922,-0.7896480560302734,-2.109973907470703,-1.7425899505615234,0.38049125671387074,-1.2925872802734375,-0.6321983337402308,6.20013904571533,-0.5443153381347656,2.0,10.0,02-16,-0.16913946469624777
01-03,-0.3184242248535156,-0.8283395767211914,-0.3074111938476598,-0.41903781890868963,-0.15353775024414418,-2.292789459228519,-1.4495182037353551,0.7361679077148473,-1.4218482971191406,-0.812829971313473,6.266605377197266,-0.5151538848876953,2.0,10.0,02-17,-0.12634309132893926
01-04,-0.4921083450317383,-0.7247953414916992,0.020051956176761365,-0.4539575576782209,-0.1389141082763672,-1.4929828643798828,-1.4415969848632848,0.9015941619873118,-1.3787651062011719,-0.9031410217285121,5.924786567687988,0.02915859222412287,4.0,8.0,02-18,-0.012555837631224401
01-05,-0.7584304809570312,-0.21926307678222656,-0.16038894653320312,-0.3771314620971662,0.17548179626464844,-1.6161327362060547,-1.3695354461669922,0.8343639373779297,-1.2064132690429723,-0.7676696777343714,5.934284210205078,-0.04860115051269531,3.0,9.0,02-19,0.035046974817911934
01-06,-1.1405363082885742,-0.17053890228271484,-0.033412933349609375,-0.36316108703613104,0.4045619964599645,-1.4775924682617188,-1.282831192016598,0.6606616973876953,-1.2495040893554688,-0.04515647888183594,6.095697402954105,-0.1263599395751953,3.0,9.0,02-20,0.10598564147949323
01-07,-0.8452701568603516,-0.2497119903564453,0.12029266357422053,0.04587841033935547,0.4858512878417969,-1.922006607055664,-1.4174861907958949,0.8757190704345703,-1.5942020416259801,-0.2257843017578125,6.048225402832031,-0.16523647308349787,5.0,7.0,02-21,0.09635575612386067
01-08,-1.233170509338379,-0.13399887084961115,0.30220317840575817,0.02468299865722834,0.14608192443848012,-1.8686885833740234,-1.5442218780517543,0.7313117980956996,-1.5942020416259801,-0.5418777465820312,6.143173217773439,-0.13607883453369318,5.0,7.0,02-22,0.02460122108459443
01-09,-0.5500040054321289,0.4701261520385742,0.48453235626220703,-0.1307487487792951,-0.10251808166503551,-1.8458328247070312,-1.3697929382324254,0.475957870483402,-1.3356819152832031,0.22578811645507812,6.010247230529785,-0.04859828948974787,5.0,7.0,02-23,0.19028957684834827
01-10,-0.03254413604736506,0.1405935287475586,0.2144155502319336,-0.5860090255737305,0.03640556335449929,-0.9316940307617188,-1.2353954315185511,0.4174404144287074,-1.1428642272949254,-0.13547134399414062,6.067215919494629,-0.019438743591306817,5.0,7.0,02-24,0.23272116978963245
01-11,-0.7080392837524432,0.1654653549194336,0.07280921936034801,-0.6837759017944318,0.26525306701660156,-0.30320930480957387,-1.2193851470947266,0.5177536010742152,-1.099771499633789,-0.5870399475097656,6.067211151123045,0.1457977294921875,6.0,6.0,02-25,0.21942241986592506
01-12,-0.3321104049682635,0.4439888000488281,0.07949161529540483,-0.7187032699584979,0.742935180664059,-0.1646728515625071,-1.211380004882816,0.7754020690917969,-0.7981662750244141,-0.8773708343505859,6.04822254180908,-0.05832099914550781,5.0,7.0,02-26,0.32744296391804806
01-13,-0.8282737731933594,0.3708953857421857,0.40695285797118785,-0.42464542388916016,0.15174484252929332,-0.46482849121094105,-1.401393890380863,1.0400962829589844,-0.44994354248046875,-0.10528755187988637,6.086201667785643,-0.019189834594726562,5.0,7.0,02-27,0.3635273774464907
01-14,-0.5214252471923846,0.38307857513427734,0.6578702926635724,-0.46719741821288885,0.42517280578612926,-0.4165153503417969,-1.1400051116943395,0.44454193115234375,-0.23401451110839844,-0.28812408447265625,6.0577211380004865,-0.077633857727049,5.0,7.0,02-28,0.4019557634989413
01-15,-1.088801383972168,0.6225223541259748,0.851814270019533,-0.44600296020507635,0.49985313415527344,-0.38604736328125355,-0.831090927124027,0.9828090667724574,-0.1642627716064453,-0.28812408447265625,4.623997688293461,-0.4178314208984393,5.0,7.0,02-29,0.3299029668172195
01-16,-1.2206974029541016,0.2214212417602539,0.9328498840332049,-0.38948345184325994,0.6680240631103516,-0.4012794494628942,-1.1714344024658203,1.0082435607910156,-0.190423965454098,-0.6080818176269531,4.263193130493164,-0.5247507095336896,5.0,7.0,03-01,0.2156317234039311
01-17,0.044544219970703125,0.25251007080078125,0.6694831848144549,-0.8769702911376935,0.6899547576904261,-0.4395179748535156,-0.9578266143798828,1.0751171112060582,0.15831375122069957,-0.9241790771484375,4.063800811767582,-1.062479019165039,7.0,5.0,03-02,0.2243959108988447
01-18,-0.46648406982421875,0.44525909423828125,0.5141601562499982,-1.0236291885375994,0.423614501953125,-0.7258129119873047,-0.9017829895019496,1.0249595642089808,0.2875766754150355,-0.6983947753906214,3.446634292602539,-1.708818435668947,6.0,6.0,03-03,0.05144015947977657
01-19,-0.7249355316162109,0.5260820388793945,0.788159370422358,-1.0236291885375994,0.6308383941650355,-1.0182781219482422,-1.0539016723632777,1.0333251953125,0.4168357849121058,-0.9230766296386719,3.361175537109375,-1.464254379272461,6.0,6.0,03-04,0.04569506645202548
01-20,-0.5722141265869141,0.8854351043701172,0.8148870468139631,-0.965492248535158,0.7121238708496058,-0.656549453735348,-1.0058612823486257,0.8099975585937536,0.37273597717285156,-0.9236221313476562,2.8009796142578125,-2.0316429138183594,6.0,6.0,03-05,0.020064751307170187
01-21,-0.8153724670410156,1.3056907653808594,1.251379013061527,-1.2350139617919922,0.904260635375973,-1.0182781219482422,-0.7365531921386683,1.041601181030277,0.2429714202880895,-0.6036682128906286,2.459165573120117,-1.9240350723266602,6.0,6.0,03-06,0.072678963343303
01-22,-0.6822137832641602,1.8357172012329102,0.8693332672119141,-1.2420806884765625,0.9264335632324183,-0.7592926025390625,-0.9266548156738246,0.4632911682128906,0.2429714202880895,-0.46653938293457387,2.2692661285400355,-2.011514663696289,6.0,6.0,03-07,0.043226401011148795
01-23,-0.970065116882326,2.0379743576049805,0.6667413711547852,-1.4045743942260724,1.0872859954833984,-0.36319541931152344,-0.8953094482421875,0.8596267700195277,0.19938087463379262,0.4911308288574219,1.8514957427978445,-1.9045934677124041,7.0,5.0,03-08,0.1379915078481031
01-24,-1.0253467559814453,1.8514461517333984,1.031402587890625,-1.073814392089842,1.1604042053222656,0.24816703796387074,-0.7538490295410121,1.0100994110107386,0.15528488159179688,0.7169151306152344,1.8135166168212855,-1.7777357101440412,8.0,4.0,03-09,0.2797075112660729
01-25,-1.3660316467285156,1.8887567520141602,0.8977499008178729,-1.2204875946044922,1.0278472900390625,0.5779247283935582,-0.5857162475585902,0.5837478637695277,0.241455078125,0.5814437866210973,1.3767566680908203,-1.6895666122436541,8.0,4.0,03-10,0.1928233305613206
01-26,-0.4497041702270508,1.8794841766357404,0.7039403915405273,-1.0039796829223633,0.07499313354491832,0.685674667358402,-0.5616989135742152,0.5368537902832031,0.19836997985839844,0.8512840270996094,1.9749336242675746,-2.5113029479980487,8.0,4.0,03-11,0.19823733965555798
01-27,-1.1913843154907227,1.7454900741577113,0.663848876953125,-0.9735260009765625,-0.16147994995117898,0.4239978790283203,-0.2516670227050817,0.8263568878173864,0.2419605255126953,0.9415950775146484,1.9844741821288991,-2.227607727050783,7.0,5.0,03-12,0.1685048739115381
01-28,-1.3534936904907227,1.7272205352783185,0.9080286026000994,0.01769542694091797,0.0010967254638636348,0.7766857147216797,0.2869529724121058,0.4458656311035156,0.3281345367431605,0.8501796722412145,1.7077312469482386,-2.1985111236572283,10.0,2.0,03-13,0.2914655208587636
01-29,-0.9829607009887695,1.4209070205688477,1.0016546249389648,0.17312908172607422,-0.09735298156738281,0.7919216156005859,-0.172454833984375,-0.1746692657470703,0.41531562805175426,0.6673431396484375,1.261566162109375,-2.1596298217773455,7.0,5.0,03-14,0.1787308057149247
01-30,0.22972869873046697,1.0717096328735352,0.49518489837646484,0.5334510803222656,-0.09735298156738281,0.6319618225097656,0.4377002716064453,0.10682296752928977,0.41531562805175426,0.3930931091308594,1.242574691772461,-2.013832092285158,10.0,2.0,03-15,0.2871964772542306
01-31,0.3870820999145508,1.2333641052246094,-0.2746534347534162,0.6512775421142578,-0.3313274383544922,0.967193603515625,0.16021537780761363,0.4328536987304652,0.24246597290039062,0.5737266540527344,1.119140625,-2.6316366195678693,9.0,3.0,03-16,0.21080851554870575
02-01,0.08751583099365057,1.4012336730957031,-1.1330766677856428,-0.08901691436767223,-0.9944610595703125,1.6984481811523473,0.4164142608642578,0.4244899749755824,0.3717250823974574,0.48340606689453125,1.1005401611328125,-2.1413192749023455,8.0,4.0,03-17,0.13549160957336412
02-02,0.7923812866210938,1.5725431442260778,-1.2800979614257795,0.057641029357910156,0.17067337036132457,1.7138404846191442,0.232269287109375,0.5971279144287074,0.3717250823974574,0.6188812255859375,0.5760211944580078,-3.4717493057250977,10.0,2.0,03-18,0.1626047293345132
02-03,0.9555377960205078,2.145067214965824,-0.9192256927490199,0.05838680267333807,0.0598220825195277,1.8062000274658239,0.21736526489257812,0.8866367340087855,0.2860565185546875,1.1613140106201172,0.4805889129638672,-2.1315364837646484,10.0,2.0,03-19,0.4171844323476157
02-04,0.85711669921875,2.28515720367432,-0.6848316192626935,-0.3148527145385742,0.14111137390136363,1.9124431610107386,0.423309326171875,1.2092208862304652,0.2855510711669922,1.3898563385009766,0.8813934326171875,-5.466516494750977,9.0,3.0,03-20,0.2432465553283687
02-05,0.6371116638183612,2.130730628967285,-0.8572568893432617,-0.1523571014404297,-0.12116813659667969,1.798187255859375,0.3124217987060547,1.3258304595947301,0.024005889892578125,1.1156063079833984,1.0047264099121094,-5.456795692443846,8.0,4.0,03-21,0.14675354957580625
02-06,0.20171165466308594,1.307220458984375,-0.3575325012207049,-0.18062305450439453,0.3540859222412074,1.7143955230712855,0.4236488342285156,1.1116466522216797,-0.10677146911621094,0.79840087890625,-2.3564548492431605,-5.408196449279783,7.0,5.0,03-22,-0.2082056999206546
02-07,0.8280811309814453,1.4999685287475568,-0.3912954330444336,-0.3488006591796875,0.2517204284667969,1.7909660339355469,0.7105121612548828,1.0949249267578125,-0.15187835693359375,0.2565193176269531,-2.850185394287106,-3.119387626647949,7.0,5.0,03-23,-0.035737911860147964
02-08,1.4918260574340803,1.5621404647827148,-0.5386819839477539,-0.41166114807128906,0.33168220520019176,1.9198246002197337,0.5503883361816406,1.0447673797607422,-0.15187835693359375,0.5274620056152344,-3.58450889587402,-2.974717140197754,7.0,5.0,03-24,-0.0194463729858394
02-09,0.6048717498779297,1.1631975173950195,-0.5720949172973615,-0.21610641479492543,0.7294063568115234,1.9121303558349645,0.542383193969723,0.9289646148681641,-0.3242206573486328,0.3914413452148402,-3.6318836212158168,-3.3171081542968768,7.0,5.0,03-25,-0.14908488591512073
02-10,1.3735628128051776,0.7490272521972638,-0.6522893905639666,-0.2608470916748029,0.6407318115234375,1.950618743896488,0.3179454803466797,0.7635364532470703,-0.407867431640625,0.3897819519042933,-3.7273120880126918,-1.8986349105834979,7.0,5.0,03-26,-0.06347886721293117
02-11,1.2867193222045916,0.4384021759033221,-0.846015930175783,0.08030128479003551,0.8624229431152344,1.5307941436767578,0.25458335876464844,0.7635364532470703,-0.06368637084960938,0.48119926452637074,-3.3933124542236293,-2.33878707885742,8.0,4.0,03-27,-0.07865357398986757
02-12,0.869871139526369,0.7837991714477539,-0.8313846588134801,0.4406185150146449,0.6723194122314453,1.6145801544189453,0.1120071411132848,0.031673431396484375,0.023494720458984375,0.2526588439941406,-3.545663833618164,-2.3679466247558576,9.0,3.0,03-28,-0.16199771563212076
02-13,1.695554733276369,0.6367378234863299,-0.905671119689945,0.3699684143066371,0.6576919555664062,1.454620361328125,0.08807182312012074,-0.09195137023926137,0.15426826477051137,0.43328285217285156,-3.7830333709716797,-2.824782371520996,8.0,4.0,03-29,-0.1762701670328776
02-14,1.2335176467895508,0.6180782318115234,-0.622045516967777,0.8439884185791016,0.6576900482177734,1.6316413879394567,0.008001327514648438,-0.19227027893066762,0.3722267150878906,0.5687599182128871,-3.602632522583008,-1.7883310317993182,8.0,4.0,03-30,-0.022614638010661547
02-15,1.151280403137207,0.6180782318115234,-0.2504997253417933,1.123349189758299,0.28820610046386363,1.639333724975586,0.1601238250732422,0.05851745605468395,0.5014877319335938,-0.06343841552734375,-3.9739875793457067,-2.952959060668947,8.0,4.0,03-31,-0.14170900980631598
02-16,1.033803939819336,0.6180782318115234,-0.3106422424316406,0.7771625518798846,0.014776229858398438,1.7009105682373047,0.16813087463378906,0.10867881774901988,1.1477851867675817,-0.06564140319824219,-4.098289489746094,-2.532308578491211,8.0,4.0,04-01,-0.11979627609252914
02-17,1.4391040802001935,0.4231700897216797,-0.45245552062987926,0.572270393371582,-0.31036949157714844,1.9471912384033203,0.16813087463378906,0.20899581909179688,1.3657455444336009,-0.38947486877441406,-4.833089828491211,-1.9355707168579102,7.0,5.0,04-02,-0.14969603220621672
02-18,1.4564704895019513,0.14300251007080078,-0.6010122299194354,0.4309730529785156,0.0295562744140625,2.0087623596191406,0.20816230773925426,0.5684642791748047,1.2379989624023438,-0.11522483825683594,-4.670860290527344,-2.150788307189943,8.0,4.0,04-03,-0.12120795249939038
02-19,1.4391040802001935,-0.3046607971191406,-0.013509750366210938,0.47336292266845703,0.00739097595215199,2.262744903564453,0.19215393066406605,0.5601005554199183,0.9328594207763672,0.43328285217285156,-4.575433731079102,-2.1993885040283203,8.0,4.0,04-04,-0.06599942843119289
02-20,2.067607879638672,0.03730201721191406,0.15531539916992188,0.3179340362548828,0.3325462341308594,1.5161914825439453,0.3362636566162074,0.8276138305664098,1.1072254180908239,1.0732002258300817,-4.613412857055664,-2.160509109497074,10.0,2.0,04-05,0.08310651779174834
