,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999999821186071,0.01000000536441803,0.0038999998942017503,-0.01199999963864684,-0.004899999592453241,0.0,0.019999999552965164,0.01499999687075615,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.002399999648332596,5.0,7.0,02-16,0.00909250010348236
01-03,0.07999999821186071,-0.03999999910593033,0.0038999998942017503,-0.01199999963864684,-0.004899999592453241,0.0,0.019999999552965164,0.004999998956918716,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.002399999648332596,4.0,8.0,02-17,0.004092499904800211
01-04,0.07999999821186071,-0.009999997913837433,0.0038999998942017503,-0.01199999963864684,-0.003899999428540468,0.0,0.019999999552965164,0.01499999687075615,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.0002200007438659668,4.0,8.0,02-18,0.007690833085992689
01-05,0.25,-0.0300000049173832,0.0038999998942017503,-0.016999999526888132,-0.003899999428540468,0.0,0.019999999552965164,0.01499999687075615,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.00011999998241662979,4.0,8.0,02-19,0.019782499390809487
01-06,0.09999999403953552,-0.01999999955296517,0.0038999998942017503,-0.016999999526888132,-0.003899999428540468,0.0,0.03999999910593032,0.01499999687075615,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.00011999998241662979,4.0,8.0,02-20,0.009782499303886047
01-07,0.09999999403953552,-0.01999999955296517,0.0038999998942017503,-0.014999999664723873,-0.003899999428540468,0.0,0.03999999910593032,0.023899998515844345,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00027999933809041977,5.0,7.0,02-21,0.01072416603953267
01-08,0.09999999403953552,-0.01999999955296517,0.005900001153349873,-0.014999999664723873,-0.003899999428540468,0.0,0.03999999910593032,0.023899998515844345,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00027999933809041977,5.0,7.0,02-22,0.010890832811128348
01-09,0.09999999403953552,-0.009999997913837433,0.005900001153349873,-0.014999999664723873,-0.00989999948069453,0.0,0.03999999910593032,0.013900000602006912,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.0,4.0,8.0,02-23,0.010367499839048833
01-10,0.07999999821186071,-0.009999997913837433,0.005900001153349873,-0.014999999664723873,-0.00989999948069453,0.0,0.03999999910593032,0.022900003939867006,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.0,4.0,8.0,02-24,0.009450833798230938
01-11,0.07999999821186071,-0.009999997913837433,0.004000000655651094,-0.00999999977648258,-0.00989999948069453,0.0,0.03999999910593032,0.022900003939867006,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.0012199999764561653,4.0,8.0,02-25,0.009607500416071467
01-12,0.07999999821186071,0.0,0.004000000655651094,-0.014999999664723873,-0.003899999428540468,0.0,0.030000001192092896,0.005999997258186333,0.0,-9.999983012676196e-05,-0.0003899999428540466,-9.999983012676412e-05,4.0,8.0,02-26,0.008375833218451595
01-13,0.010000005364418085,0.0,0.004000000655651094,-0.000999999232590195,-0.003899999428540468,0.0,0.030000001192092896,0.005999997258186333,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.0,4.0,8.0,02-27,0.0037175005030197447
01-14,0.010000005364418085,-0.01000000536441803,0.004000000655651094,0.006000000052154066,-0.003899999428540468,0.0,0.030000001192092896,0.01499999687075615,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.0,5.0,7.0,02-28,0.004217499964094415
01-15,0.07999999821186071,-0.01000000536441803,0.0,0.0,-0.003899999428540468,0.0,0.030000001192092896,0.00999999791383744,0.0,-0.0004999998491257433,-0.0003899999428540466,0.0,3.0,9.0,02-29,0.008767499394404396
