,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.829145431518562,-4.988216400146484,-3.9614181518554688,0.3087654113769531,0.9048042297363281,-1.8226165771484304,-0.755897521972642,-7.775947570800781,1.4794464111328125,-1.6648330688476562,2.4682884216308594,1.9377098083496094,5.0,7.0,02-16,-1.8082550366719552
01-03,-6.64608192443848,-5.403902053833011,-3.9298553466796875,0.17876815795898438,1.4074668884277344,-1.6420822143554759,0.3252105712890625,-7.318016052246094,1.05023193359375,-0.930084228515625,1.724945068359368,2.0958900451660156,6.0,6.0,02-17,-1.590625762939455
01-04,-7.233842849731445,-4.649515151977539,-2.6830406188964773,0.4956169128417969,1.5666427612304688,-0.23211288452148438,-0.5185775756835938,-6.85107421875,-0.34702301025390625,-1.441619873046875,-0.028591156005859375,0.7216949462890625,3.0,9.0,02-18,-1.766786893208821
01-05,-8.10793685913086,-3.7719573974609375,-2.4147453308105398,0.3737373352050781,1.6839485168457031,0.18914413452148438,2.1885910034179545,-5.746681213378906,-0.593597412109375,-2.30657958984375,0.24777603149413352,0.612945556640625,6.0,6.0,02-19,-1.470446268717449
01-06,-6.080945968627923,-3.7334632873535227,-1.9728202819824148,0.23561859130859375,1.3153228759765625,0.7995529174804688,2.8126754760742188,-4.094490051269531,-0.6940689086914205,-1.9345550537109375,1.2674980163574148,-0.17795562744140625,5.0,7.0,02-20,-1.021469275156658
01-07,-5.5610103607177805,-3.1484184265136648,-1.6019325256347585,1.0805892944335938,2.6306419372558594,0.6619949340820312,0.7559280395507812,-3.6904449462890625,1.3881225585937642,-2.1856689453125,1.4581031799316335,0.3855628967285085,7.0,5.0,02-21,-0.6522110303242995
01-08,-4.882837295532227,-2.971387863159169,-0.962738037109375,1.3487052917480469,2.3206520080566406,0.773754119873054,-1.2920379638671875,-4.031639099121094,3.0228042602539205,-3.785400390625,0.20966339111328836,-0.13840866088867188,5.0,7.0,02-22,-0.8657391866048144
01-09,-5.214397430419922,-3.002161026000966,-1.2073593139648438,0.8774757385253906,2.086078643798828,0.7049713134765625,-1.8457946777343608,-2.6218948364257812,2.0547943115234375,-4.538764953613281,0.3716697692871094,-0.07909011840821023,5.0,7.0,02-23,-1.034539381663003
01-10,-5.839828491210945,-2.817411422729485,-1.3651885986328196,-0.20312881469727273,1.8933753967285085,0.04298782348633523,-0.290069580078125,-1.4725723266601562,3.4794082641601562,-6.008270263671875,-1.4009246826171804,0.3361320495605469,4.0,8.0,02-24,-1.1371242205301926
01-11,-6.284418106079109,-3.1946029663085866,-2.043834686279304,-0.3574981689453196,1.5080108642578054,0.5674209594726562,-0.140625,-2.5770263671875,4.15521240234375,-5.338623046875,-1.2007904052734375,-0.0988616943359304,3.0,9.0,02-25,-1.2504696846008312
01-12,-5.885044097900401,-3.0390377044677734,-1.9886054992675781,-0.2356262207031321,2.9992828369140625,1.1434249877929688,-0.34279632568359375,-3.0888214111328125,4.374397277832031,-5.980377197265625,-0.40979766845703836,-1.1764640808105398,3.0,9.0,02-26,-1.135788758595786
01-13,-5.886301040649407,-3.177579879760742,-2.1069793701171875,0.3737449645996094,2.664165496826172,1.1262321472167969,-0.072601318359375,-1.30194091796875,2.2191543579101562,-5.63623046875,-1.257965087890625,-3.9248504638671804,4.0,8.0,02-27,-1.4150959650675443
01-14,-4.748477935791016,-3.3623294830322195,-2.1795730590820312,0.24374771118164062,1.7593612670898438,0.3255882263183594,0.9733734130859517,-0.538726806640625,3.2197418212890625,-6.315208435058594,-1.257965087890625,-4.162117004394524,5.0,7.0,02-28,-1.336882114410398
01-15,-4.7183322906494105,-3.147369384765625,-2.4935379028320312,0.178741455078125,1.4326057434082031,0.7038650512695312,1.3425369262695312,0.5387649536132812,1.8442535400390625,-7.57080078125,-1.2579689025878906,-4.13245773315429,6.0,6.0,02-29,-1.4399749437967928
01-16,-4.937273025512692,-3.0494537353515625,-1.91387939453125,0.308746337890625,1.0891151428222585,0.77264404296875,2.2903900146484233,-1.8048095703125,2.6420516967773438,-7.8777313232421875,-0.14294815063476562,-4.775066375732415,5.0,7.0,03-01,-1.4498511950174977
01-17,-4.825132369995121,-2.507427215576172,-2.2712249755859375,0.2599906921386719,0.4859123229980469,1.461700439453125,0.939186096191392,-1.7329864501953125,1.9726409912109375,-7.8405303955078125,-0.6385116577148438,-6.4853973388671875,5.0,7.0,03-02,-1.7651483217875177
01-18,-4.749364852905277,-2.5151596069335938,-2.6999893188476562,0.09749603271484375,-0.26128387451172586,1.7965202331542898,0.9568710327148438,-0.5926132202148438,1.7078323364257812,-6.510520935058594,-1.8678970336914134,-6.8116416931152415,4.0,8.0,03-03,-1.7874792416890488
01-19,-4.605396270751957,-2.321588516235355,-2.57373046875,0.3249969482421875,0.2392272949218679,1.6148109436035156,-0.08587646484375,-0.511810302734375,2.310546875,-6.4453887939453125,-2.171833038330078,-4.962909698486328,4.0,8.0,03-04,-1.5990792910257987
01-20,-4.961530685424808,-1.6903553009033168,-2.3291015625,0.033107757568359375,0.22235870361328125,1.8744010925292898,-0.46585845947265625,0.3232574462890625,1.1645965576171733,-4.929161071777344,-2.3253326416015625,-6.000968933105469,5.0,7.0,03-05,-1.5903822580973326
01-21,-5.7904014587402415,-1.3824405670166051,-3.0635948181152344,-0.06512069702148438,1.6990242004394531,2.3676338195800852,-1.7227554321289062,0.05387115478515625,3.7176589965820312,-5.219024658203125,-2.4788360595703125,-3.974285125732429,4.0,8.0,03-06,-1.321522553761801
01-22,-5.82807922363282,-0.45477676391602273,-3.120697021484368,-0.2860984802246094,1.36993408203125,2.1613197326660227,-2.9796600341796875,0.0547943115234375,2.232147216796875,-4.508384704589844,-3.3710670471191335,-3.954509735107422,4.0,8.0,03-07,-1.5570898056030267
01-23,-6.549993515014648,0.20240402221680398,-3.676513671875007,-1.3418846130371165,1.7218017578125,2.935050964355476,-2.855926513671875,2.737762451171875,1.0950546264648438,-4.2599029541015625,-3.676033020019524,-4.211555480957031,5.0,7.0,03-08,-1.4899779955546055
01-24,-5.86220741271973,0.10949325561523438,-2.91424560546875,-0.342121124267571,1.2107429504394531,3.9093475341796946,-3.1206283569335938,1.934844970703125,0.26319122314453125,-4.8458404541015625,-2.694435119628899,-5.9317626953125,5.0,7.0,03-09,-1.523635069529214
01-25,-6.73359489440918,0.30306243896484375,-2.392078399658196,-0.4639930725097656,1.5039749145507812,3.7645950317382812,-2.6080780029296733,1.0957794189453125,0.16274261474609375,-4.752838134765625,-3.7721023559570384,-7.263809204101555,5.0,7.0,03-10,-1.7630283037821435
01-26,-6.847251892089847,0.2725868225097656,-2.731414794921868,-0.6102371215820384,2.1538314819335938,3.9549598693847727,-3.8364181518554545,2.7384414672851562,1.0302963256835938,-3.169586181640625,-4.099887847900391,-12.293811798095696,5.0,7.0,03-11,-1.9532076517740864
01-27,-6.454973220825195,0.29568862915039773,-1.8554763793945241,0.07552719116210938,3.157970428466797,3.5828704833984375,-3.052886962890611,2.7474365234375,1.6787796020507812,-1.8182907104492188,-3.476287841796868,-11.413810729980462,6.0,6.0,03-12,-1.3777877489725714
01-28,-6.500186920166019,0.618988037109375,-1.9710159301757812,0.4336128234863281,2.761383056640625,3.2566375732421804,-2.754051208496108,2.1188888549804688,1.8534622192382812,-1.9398574829101562,-3.370758056640632,-14.5121078491211,6.0,6.0,03-13,-1.6670837402343783
01-29,-5.897356033325195,1.066020965576179,-1.9692535400390625,0.4499778747558665,3.042102813720703,4.365669250488281,-3.4747848510742188,1.5862274169921875,2.2110977172851562,-2.4073867797851562,-3.5779876708984304,-14.719718933105476,6.0,6.0,03-14,-1.6104493141174305
01-30,-6.021322250366207,0.6966209411621094,-2.38214111328125,0.5318222045898438,2.9834671020507812,4.021781921386712,0.12952423095703125,0.8886566162109375,1.8626251220703125,-1.8089447021484375,-4.130737304687486,-14.680171966552741,7.0,5.0,03-15,-1.492401599884033
