,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6733331680297869,-1.4399995803833008,4.40000152587891,12.520000457763672,6.160001754760753,-3.420001983642578,5.950000762939446,-4.819999694824226,5.799999237060547,-4.75,24.1199951171875,12.360000610351562,8.0,4.0,02-16,4.796110947926839
01-03,1.7400007247924805,-1.8866662979125977,4.3800010681152415,13.15999984741211,7.260002136230476,-3.8800010681152344,7.970001220703118,-3.4799995422363352,6.299999237060547,-3.9199981689453125,31.10999298095703,13.190002441406278,8.0,4.0,02-17,5.995277881622317
01-04,2.186666488647461,-1.9200000762939453,4.726665496826172,13.030000686645511,6.180002212524418,-0.8600006103515696,8.229999542236328,-1.270000457763679,4.369998931884766,-4.3899993896484375,27.349990844726562,8.229995727539062,8.0,4.0,02-18,5.488609949747722
01-05,2.0333337783813477,-1.5133333206176758,4.9266662597656214,11.730001449584961,5.940000534057614,-0.06999969482422586,8.950000762939446,-1.3499984741210866,3.4199981689453054,-7.339996337890625,18.330001831054716,7.6399993896484375,8.0,4.0,02-19,4.391389528910319
01-06,1.8999996185302734,-1.7400007247924787,4.75333213806152,10.180000305175781,6.0399990081787145,0.02000045776366477,11.470001220703125,-0.539997100830071,2.799999237060547,-10.1300048828125,17.589996337890625,11.860000610351562,9.0,3.0,02-20,4.51694385210673
01-07,2.1466665267944336,-2.2733335494995135,4.5533332824707,10.279998779296882,6.309999465942379,-0.75,11.370002746582031,1.94000244140625,-7.590000152587891,-10.610000610351562,17.110000610351562,14.580001831054688,8.0,4.0,02-21,3.92222261428833
01-08,2.0733327865600586,-2.659999847412111,4.299999237060547,9.84000015258789,6.290000915527344,-1.1999969482421804,10.320003509521484,4.190002441406243,-8.540000915527344,-10.870002746582031,9.360000610351506,10.05999755859375,8.0,4.0,02-22,2.763611396153763
01-09,2.466667175292967,-2.4399995803833026,4.519998550415039,8.540000915527344,6.260000228881836,-1.4599990844726491,10.25999832153321,3.6500015258789062,-7.29999923706054,-14.520004272460938,7.080001831054659,10.410003662109375,8.0,4.0,02-23,2.2888891696929923
01-10,2.799999237060547,-2.2866659164428746,5.093332290649418,7.180000305175778,5.39999961853027,-0.6300010681152344,12.020000457763672,6.759998321533196,-8.400001525878913,-13.919998168945312,4.6300048828125,7.1399993896484375,8.0,4.0,02-24,2.1488889853159567
01-11,1.653332710266115,-2.379999160766605,2.940000534057617,7.430000305175778,6.030000686645508,-0.6800003051757812,13.139999389648445,6.349998474121101,-9.299999237060554,-13.270004272460938,3.1900024414062784,10.029998779296875,8.0,4.0,02-25,2.0944441954294866
