,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.333984604811636,-11.955923536651097,-17.88697455240808,18.718941077147452,-2.11480394454285,-9.630147395590631,1.3380252319392931,-31.323872418217075,12.96738388237259,-2.600666643944896,18.48014125580296,1.821336019171418,5.0,7.0,-3.5433788024777133
01-03,-22.487564039703596,-12.203197183822505,-16.79648832431537,20.732361287375106,-0.402819341628603,-5.4431244739983535,3.0154298616690745,-26.971424647739955,13.517787270460385,-4.026841771510837,19.25733641561753,-1.0407622579203408,4.0,8.0,-2.7374422671264553
01-04,-25.61224673500359,-9.660005082831733,-15.728153937475817,21.21701478261977,-0.45317295982852945,-4.835315755073453,5.209048806946252,-26.53758535955641,12.885369248382487,-5.872481583765007,15.88946601649906,-1.131419643433699,4.0,8.0,-2.88579018354339
01-05,-32.223414229701106,-11.490508640754156,-16.747566950019056,20.46310877495422,-0.5052979762251448,-5.42635997557142,3.556486913912605,-27.954545282135328,12.332011960357907,-9.06040198652279,15.047291339464675,1.2744313200569775,5.0,7.0,-4.227897061015217
01-06,-39.4039683165407,-11.382105080122079,-18.203883158047088,21.109316858990134,-0.8109470406707241,-5.874026305617587,5.894593460280908,-23.409084332876112,11.067190994057365,-8.583331108093278,15.047291339464675,0.6837600428224078,5.0,7.0,-4.488766053862674
01-07,-33.55408191009378,-10.840107952826774,-16.019413475491913,21.069520712887332,-2.2622036475565235,-7.086612399390618,4.923717298130891,-20.909092189851844,12.723043441750601,-7.953604493947367,17.11409353016787,0.5123861607279198,5.0,7.0,-3.523529577124517
01-08,-26.37968299067197,-7.119739102702573,-10.02364481073555,22.560332411047867,-2.2622036475565235,-6.728701234185626,4.368932809345956,-18.649887381317193,10.926366602824098,-10.330222438671935,18.323750878642006,-0.3415880591180345,4.0,8.0,-2.1380239135916237
01-09,-28.61953125033448,-8.075879184304021,-8.484846760326226,21.363879227947567,-4.113106455938484,-6.585540864056247,6.275861016635237,-18.663592495418406,12.109376309672363,-7.947020233527052,17.830731821611966,-2.305717363021299,4.0,8.0,-2.2679488525882565
01-10,-30.404626941333753,-6.74518312792916,-14.800197001727058,19.680845775232754,-4.421586988529057,-10.223182442011748,6.478294412336156,-13.56119666258137,9.098105545638646,-6.788076986780717,17.6663895238446,-4.41175827590871,4.0,8.0,-3.2026810974791178
01-11,-26.03351925543077,-7.900438463131075,-14.95098628158168,19.946804247381493,-3.7863045448020833,-9.619527087088482,5.632826239015573,-14.699339819451815,8.781650159827208,-9.6026478041254,16.777404572171324,-4.3814369429986915,4.0,8.0,-3.3196262483512
01-12,-22.21018735000037,-4.73404964422872,-13.676475331857613,18.56382425039674,-3.6902338891245536,-12.444775725715962,4.7050567911725,-16.118036946488697,8.227847575988577,-11.073822872278209,18.061304114500352,-6.672513189633553,4.0,8.0,-3.4218385181057926
01-13,-13.461541400623616,-2.7659599939695316,-13.676475331857613,17.15659669452694,-5.221528092148282,-13.870250794301905,3.16233186044372,-13.166853486512958,7.595929774920906,-7.13114671443171,19.396903224522752,-7.332155000724507,4.0,8.0,-2.44284577167965
01-14,-11.645301202658755,-0.7978804891821878,-13.480392408939295,15.591400606065154,-6.004256569812813,-13.92778471501089,3.865068550621422,-13.734392514360591,9.397029913259688,-5.318290536077184,19.52806855963906,-6.042027808875636,4.0,8.0,-1.880729884611003
01-15,-16.987181740478107,-1.394851058987809,-6.641544407982527,15.591400606065154,-3.846152702293706,-13.78039740319466,4.286715926214155,-12.242570669560134,10.031104170233958,-7.572017326575316,18.887976716309733,-7.005255563837791,4.0,8.0,-1.7227311211739202
01-16,-18.421052631578945,-2.0483160236110516,-5.79439155711223,16.132476575119018,-2.390857574290685,-14.369939622645738,3.571423562634811,-12.328765930225444,7.882171112401054,-9.647647744712282,17.57971953396436,-7.355517924484026,4.0,8.0,-2.2658915187117628
01-17,-12.76596608125265,-4.070702869716851,-6.191368263221289,16.40043005733523,-0.9355525328331137,-15.770349129349412,4.198743058582364,-11.818181128541315,9.112332200511029,-11.74496316753003,17.66148755731792,-10.98214747194131,4.0,8.0,-2.242186480886619
01-18,-20.866588690836828,-0.9350665203936688,-6.291080753920335,15.867946682396697,-0.15384967510516828,-14.109087857333098,4.332640258930233,-8.729281162466794,7.855459826861283,-10.654358187589978,14.77750001201101,-7.441013255553205,4.0,8.0,-2.1955649435833204
01-19,-14.718621688742575,-1.092617062037974,-5.680756033624515,9.531420926944996,-3.446445373779679,-16.827991242386954,4.996532093358164,-5.2406390494835575,8.248226824964137,-10.548176592919285,15.11335192104121,-6.09319278201842,4.0,8.0,-2.146575671557038
