,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5710334777832031,-1.0098304748535156,0.5266609191894567,2.9979171752929723,0.23878097534178977,-0.03438186645507102,-1.8286247253417969,-1.2258949279785227,4.3454132080078125,-1.1073455810546733,7.233543395996094,5.515220642089844,7.0,5.0,02-16,1.4352076848347994
01-03,2.139566421508789,-1.0496940612792969,0.4812641143798828,2.9282016754150426,0.17669296264648438,-0.08839797973632102,-0.7122573852539062,-0.5321693420410156,4.806888580322266,-2.1564102172851705,8.038360595703125,5.882240295410156,7.0,5.0,02-17,1.659523804982503
01-04,1.9529590606689382,-0.5979232788085938,1.0397071838378977,3.337215423583981,-0.13372421264648438,-0.078582763671875,-0.5556602478027344,0.2280731201171875,4.508853912353516,-2.31182861328125,6.055755615234375,7.221366882324219,7.0,5.0,02-18,1.722184340159098
01-05,1.6057643890380788,-0.10629463195800781,0.7672920227050888,3.337215423583981,-0.1575927734375,-0.16696548461913352,-0.8587379455566406,0.8457870483398438,4.220439910888672,-3.0597763061523438,6.1539230346679545,7.786773681640625,7.0,5.0,02-19,1.697319030761718
01-06,1.8227519989013707,-0.19487571716308594,0.9670562744140732,3.1141147613525284,-0.1575927734375,-0.0638427734374929,-1.3689384460449219,0.7602500915527344,3.7685928344726562,-2.7586288452148438,7.125587463378892,6.8741912841796875,7.0,5.0,02-20,1.657388846079508
01-07,1.874837875366211,-0.6112079620361328,1.3484325408935653,3.27213287353516,-0.08595657348633523,-0.32901763916014204,-1.5406951904296875,1.3494415283203125,3.1244583129882812,-2.8654708862304545,7.1648483276367045,7.608238220214844,7.0,5.0,02-21,1.6925034523010272
01-08,1.8140811920166016,-0.7927913665771484,1.5164184570312536,3.360443115234382,-0.4250373840332031,-0.4419593811035014,-2.4752197265625,1.7770538330078125,3.4224853515625,-2.1758193969726562,7.989288330078125,6.3782196044921875,7.0,5.0,02-22,1.662263552347821
01-09,1.7403087615966797,-0.5713443756103551,1.7343540191650426,3.2070598602294957,-0.4059410095214844,-0.5352554321288991,-2.505535125732422,1.9576263427734304,3.6436080932617188,-2.26324462890625,6.880210876464844,6.5666961669921875,7.0,5.0,02-23,1.620711962381999
01-10,2.182966232299812,-0.48277282714844105,1.402914047241211,3.0025558471679688,-0.4250373840332031,-0.32410430908203125,-2.434803009033203,2.6798553466796875,3.4128913879394602,-1.3404541015625,6.693725585937486,7.102333068847642,7.0,5.0,02-24,1.7891724904378241
01-11,1.8748283386230504,-0.8282413482666051,0.9488945007324077,2.6864910125732386,-1.2082729339599645,-0.39775848388671164,-2.0610008239746094,2.6133270263671804,2.951427459716804,-1.3696060180664205,7.086334228515625,3.273406982421875,7.0,5.0,02-25,1.2974858283996558
