,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3144245147705078,0.4751911163330078,0.1655101776123047,1.85982131958008,0.021398544311523438,0.8761520385742188,-1.974905014038086,0.787379264831543,-0.2186679840087855,1.3297147750854492,1.4247245788574237,8.0,4.0,02-16,0.3693245251973476
01-03,0.0,-1.3834552764892578,0.4751911163330078,0.2298755645751971,1.85982131958008,0.021398544311523438,0.8761520385742188,-1.974905014038086,1.4552488327026367,-0.2186679840087855,1.3297147750854492,1.4247245788574237,8.0,4.0,02-17,0.3412582079569506
01-04,0.0,-1.3834552764892578,1.0799798965454102,0.11493682861328303,1.85982131958008,0.021398544311523438,0.8761520385742188,-1.974905014038086,1.4552488327026367,-0.2186679840087855,1.3297147750854492,1.4247245788574237,8.0,4.0,02-18,0.38207904497782463
01-05,0.0,-1.3834552764892578,1.0799798965454102,0.11493682861328303,1.85982131958008,0.021398544311523438,0.8761520385742188,-1.974905014038086,0.7733211517333984,-0.2186679840087855,1.3297147750854492,1.4247245788574237,8.0,4.0,02-19,0.3252517382303881
01-06,0.0,-1.3834552764892578,1.1663780212402344,0.11493682861328303,1.85982131958008,0.021398544311523438,0.8761520385742188,-1.974905014038086,0.7733211517333984,-0.2186679840087855,1.3297147750854492,1.4247245788574237,8.0,4.0,02-20,0.3324515819549568
01-07,0.0,-1.3834552764892578,1.1663780212402344,0.48273563385009943,2.256585121154787,0.021398544311523438,1.1604681015014648,-1.974905014038086,0.7733211517333984,-0.2186679840087855,1.3297147750854492,0.9593143463134801,8.0,4.0,02-21,0.3810739517211923
01-08,0.0,-1.3205680847167969,1.4039726257324219,0.48273563385009943,2.40537166595459,0.021398544311523438,1.1604681015014648,-0.9461765289306641,0.7733211517333984,0.2889556884765625,-0.19989109039306463,0.9593143463134801,8.0,4.0,02-22,0.4190751711527512
01-09,0.0,-1.5721063613891602,1.4039726257324219,0.5149202346801758,2.40537166595459,0.021398544311523438,1.5376195907592773,-0.8953742980957013,0.7733211517333984,0.2889556884765625,-0.19120121002197266,0.9593143463134801,8.0,4.0,02-23,0.43718266487121626
01-10,-0.27249765396118164,-1.5721063613891602,0.9287834167480469,0.5149202346801758,2.40537166595459,0.021398544311523438,1.5376195907592773,-0.6223173141479474,0.7733211517333984,0.2889556884765625,-0.19120121002197266,1.0258007049560582,8.0,4.0,02-24,0.4031707048416142
01-11,-0.3773059844970703,-1.5721063613891602,0.9287834167480469,0.5149202346801758,2.40537166595459,-0.11233139038085938,1.4970026016235352,-0.6223173141479474,0.7733211517333984,0.2889556884765625,-0.19120121002197266,1.0258007049560582,7.0,5.0,02-25,0.3799077669779464
01-12,-0.3773059844970703,-1.362492561340332,0.9287834167480469,0.5149202346801758,2.40537166595459,0.2086200714111328,1.4970026016235352,-0.36196041107177557,0.7733211517333984,0.2889556884765625,-0.19120121002197266,0.7883453369140625,8.0,4.0,02-26,0.4260300000508628
01-13,-0.3773059844970703,-1.362492561340332,0.9287834167480469,0.5149202346801758,2.40537166595459,0.23536872863769887,1.6420583724975586,-0.36196041107177557,0.5905380249023402,0.2889556884765625,-0.19120121002197266,0.7883453369140625,8.0,4.0,02-27,0.4251151084899904
01-14,-0.3773059844970703,-1.362492561340332,0.6263904571533203,0.46434497833251953,2.40537166595459,-0.005348205566409803,1.6420583724975586,-0.36196041107177557,0.1335773468017507,0.6091499328613281,-0.19120121002197266,0.19945907592773438,7.0,5.0,02-28,0.3151702880859368
01-15,-0.3773059844970703,-1.362492561340332,1.0583829879760742,0.46434497833251953,2.40537166595459,0.2674598693847621,1.6420583724975586,-0.36196041107177557,0.1335773468017507,0.6091499328613281,-0.19120121002197266,-0.5508937835693359,7.0,5.0,02-29,0.3113742669423414
01-16,-0.33538341522216797,-1.362492561340332,1.0583829879760742,0.3677988052368164,1.8846216201782227,0.2674598693847621,1.3519401550292987,-0.36196041107177557,0.1335773468017507,0.8668632507324219,-0.19120121002197266,-0.5508937835693359,7.0,5.0,03-01,0.2607260545094802
01-17,-0.4611520767211914,-1.362492561340332,0.3455944061279279,0.9149026870727539,1.8846216201782227,0.21397018432617188,1.3055191040039062,-0.36196041107177557,0.1335773468017507,0.8668632507324219,-0.19120121002197266,-0.5508937835693359,7.0,5.0,03-02,0.22811237970987897
01-18,-0.5659584999084473,-1.362492561340332,0.3455944061279279,0.9149026870727539,1.9590091705322266,0.21397018432617188,1.3055191040039062,-0.36196041107177557,0.7944145202636683,0.8668632507324219,-0.19120121002197266,-0.5508937835693359,7.0,5.0,03-03,0.2806472380956011
01-19,-0.44018983840942383,-1.362492561340332,0.3455944061279279,0.9149026870727539,1.6862354278564435,0.21397018432617188,1.3055191040039062,-0.45086193084716797,0.7944145202636683,0.8668632507324219,0.27810955047607244,-0.5508937835693359,8.0,4.0,03-04,0.30009758472442555
01-20,-0.20961475372314453,-1.362492561340332,0.3455944061279279,0.9149026870727539,1.6862354278564435,0.21397018432617188,1.3055191040039062,0.04445266723632635,0.7944145202636683,0.8668632507324219,0.27810955047607244,-0.5508937835693359,9.0,3.0,03-05,0.36058839162190665
01-21,-0.20961475372314453,-1.362492561340332,0.6695890426635742,0.5700922012329084,1.7358322143554688,0.42793846130371094,1.015401840209961,-0.2794065475463885,0.7944145202636683,0.8668632507324219,0.27810955047607244,-1.9471216201782227,8.0,4.0,03-06,0.21330046653747484
01-22,-0.20961475372314453,-1.06903076171875,0.7775888442993164,0.5700922012329084,1.7358322143554688,0.40119361877441406,1.015401840209961,-0.2794065475463885,0.7944145202636683,0.8668632507324219,0.27810955047607244,-1.9471216201782227,8.0,4.0,03-07,0.24452686309814378
01-23,-0.20961475372314453,-1.06903076171875,0.4319934844970703,0.2298727035522461,1.7358322143554688,0.40119361877441406,0.9631824493408203,-0.2794065475463885,0.7944145202636683,0.734100341796875,0.17382049560546697,-1.605189323425293,8.0,4.0,03-08,0.19176403681437115
01-24,-0.5659584999084473,0.04192543029785156,0.4319934844970703,0.2298727035522461,1.7358322143554688,0.40119361877441406,0.9631824493408203,0.9271230697631836,0.6256885528564418,0.734100341796875,0.17382049560546697,-2.051602363586426,10.0,2.0,03-09,0.30393095811208043
01-25,-0.5659584999084473,0.14673233032226562,0.04319667816161932,-0.6436491012573224,1.7358322143554688,0.40119361877441406,0.6498584747314489,0.9271230697631836,0.4850864410400355,0.734100341796875,0.17382049560546697,-2.051602363586426,9.0,3.0,03-10,0.1696444749832152
01-26,-0.5659584999084473,0.14673233032226562,0.04319667816161932,-0.7126150131225586,1.7358322143554688,0.40119361877441406,0.6498584747314489,0.9271230697631836,0.4850864410400355,0.734100341796875,0.17382049560546697,-2.051602363586426,9.0,3.0,03-11,0.16389731566111218
