,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.54940942397976,7.012986691288793,9.426230068842397,15.820642418272865,17.29394569008719,5.311614654344846,6.573862037183992,-30.234373655403036,8.956078648043487,-0.4273534172344845,15.471876647511257,-11.441241733905978,8.0,4.0,0.5179048854209646
01-03,-71.67382536380835,4.278077150339552,8.171740898832786,17.083334922790527,14.626011092427355,6.444758033287662,11.210762235951425,-17.559941590475862,9.830512145715394,2.0299134486214845,17.921962789741304,-9.356987502171654,9.0,3.0,-0.5828068115623638
01-04,-60.64256966586067,8.905855906001193,7.503406816130289,18.16666920979816,13.292039250127557,4.971596130141498,13.72549223306053,-9.960423773616336,9.88701061153906,1.8162401362803196,12.250456673244885,-8.190042690949545,9.0,3.0,0.9771442363247451
01-05,-65.97509782333738,-6.443298779026539,7.094133510762729,16.8333371480306,7.982791922579151,5.818863454689118,14.223828251041205,-7.492065429687478,8.983051322331345,1.1752134067046576,12.102804667086088,-11.728973241235131,8.0,4.0,-1.4521176325051357
01-06,-84.8739446973106,-3.3505183146019317,6.27558039474571,20.749998092651367,7.362851954229141,6.477164254187547,17.691204205056195,-1.3333335755363342,10.451979105804826,4.6826236040315,13.477462447209021,-11.938198334248927,8.0,4.0,-1.193927571981874
01-07,-68.06721880934168,-10.824743915103326,4.365616618757434,22.49388855674805,1.0791320367543944,0.9235126542172459,15.01071809972992,8.761905488513765,5.381430252061031,2.3454152868777247,15.232090972361812,-10.239849087199966,9.0,3.0,-1.128175153801967
01-08,-62.60502938959638,-10.45576044212648,2.4590205048441636,21.79276029427127,-1.004762218882933,-1.799673560191145,12.973549750374538,8.057184516766306,5.8269557648911565,2.310699032785039,15.811961179096862,-8.440958938866679,7.0,5.0,-1.2561711255528563
01-09,-58.89831214792217,-8.179418097618507,0.6954129393177179,23.306447407705473,-1.480701686435091,-0.8998367800955726,12.81685156462852,7.115388353900705,4.648394843429758,2.8070148668791246,12.606832921718253,-7.149442874733297,7.0,5.0,-1.0509473907687576
01-10,-27.235775036761044,-7.894735686336526,-1.5647176869749448,18.82542313062958,-0.7932290837686331,-1.8229086469448148,12.090312474560568,11.213235036312104,-4.6210722190609355,3.157893398351824,15.341881244070596,-9.851743094093477,5.0,7.0,0.5703803191653581
01-11,-28.27869020652716,-1.736965041685364,-8.651021420825044,16.49235832988076,0.42621162362821663,-0.8516692842510594,10.95537127936864,8.810576097897288,-3.265561932187702,4.4912304794579345,16.278084475411212,-17.092335156743605,6.0,6.0,-0.20186756304799017
01-12,2.187497881241188,-2.2959222152102634,-8.944276265738656,14.963801807607885,-0.735677270609262,0.5830223735369618,3.9395137452442324,7.861635408740623,-6.715959231861465,2.2439339512001637,18.59190545983384,-22.068608880743838,7.0,5.0,0.8009055636034509
01-13,-16.040956242380098,6.12244910371646,-6.891492351343384,15.458937717388984,-0.9478689170367616,-0.8994108121070469,1.9293974093883857,11.761005851721743,-6.20774554680413,1.3441848672162744,15.566249421311099,-27.82842166334917,6.0,6.0,-0.552805930189804
01-14,-9.215016203919031,8.418371318926678,-11.192934214309288,14.618471668327224,-2.8433514163087126,-3.7125730228995137,2.9146181199994596,10.440250863135256,-12.204240703604995,0.39285932268413915,15.307017052199278,-30.054646061741835,6.0,6.0,-1.427597773125945
01-15,-9.215016203919031,2.8497382923657937,-10.395315462342152,13.224488861706792,-3.98950267359228,-6.011972027624438,4.351401259163231,11.006880888521495,-11.717305612725458,-1.344472840589611,12.075803026119061,-28.961756094917195,5.0,7.0,-2.3439190489861494
01-16,-9.87260931282682,7.673265982838092,-8.489211061579493,16.82315855596991,-2.1522302563376545,-5.94011866403911,7.175256788116126,10.225841930212935,-10.079410714358513,-1.602909342367081,10.004409009847336,-32.34972854154526,5.0,7.0,-1.5486904688391279
01-17,-7.420496247645317,14.252871244866192,-8.489211061579493,15.835312603942384,-4.566933722185499,-4.314545543998315,9.075771289051612,9.373018022874293,-4.828388004186646,-4.772311218697796,9.607757839862547,-39.15462232904884,5.0,7.0,-1.2834814272287396
01-18,-15.151509130844218,11.401425527890462,-6.798867180790784,14.251782853721224,-2.8124947225056203,-3.0288981994841615,9.640049302239472,14.260036179053959,-3.25770476174733,-6.302366098918377,7.986111456045385,-30.44983068156144,5.0,7.0,-0.855188788075119
