,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8688421249389648,0.03229188919067383,0.3816270828247079,0.9609766006469727,0.7281994819641113,0.7208070755004883,0.33460140228271484,-1.3109216690063477,3.200778961181637,-1.073287963867191,0.6738548278808523,-0.6090106964111328,8.0,4.0,02-16,0.2642562389373768
01-03,-0.585963249206543,0.03229188919067383,0.49390554428100675,1.5766091346740714,0.7616677284240714,0.7208070755004883,0.2905693054199201,-0.9685592651367188,2.832849502563473,-1.073287963867191,0.8255386352539027,-0.5023288726806641,8.0,4.0,02-17,0.3670082887013742
01-04,-1.1466689109802255,0.11033105850219727,0.7737746238708496,1.4622740745544425,0.8788042068481445,0.6605672836303711,0.4578990936279279,-0.9685592651367188,2.832849502563473,-1.4458580017089915,0.4368629455566371,-0.4343280792236328,8.0,4.0,02-18,0.3014957110087062
01-05,-0.7223501205444336,0.30408334732055664,0.9491376876831046,1.6256113052368155,0.5775957107543936,0.6347494125366211,0.4667072296142578,-0.8239784240722638,2.512340545654297,-1.259572982788086,0.5785331726074148,-0.3465309143066406,8.0,4.0,02-19,0.37469383080800306
01-06,-1.063319206237793,0.30408334732055664,1.0129046440124512,1.64194631576538,0.5775957107543936,0.5573015213012695,0.35294437408447266,-0.7881526947021484,3.015993118286133,-0.8395690917968714,1.0646724700927699,-0.3465309143066406,8.0,4.0,02-20,0.4574891328811644
01-07,-1.063319206237793,0.30408334732055664,1.0129046440124512,1.215395927429201,0.5775957107543936,0.6259555816650391,0.3616952896118164,-0.1432991027832049,3.56768798828125,-0.5588531494140625,1.1409320831298828,-0.297185897827152,8.0,4.0,02-21,0.5619661013285315
01-08,-0.6895155906677246,0.17313766479492188,0.7178797721862793,1.2974801063537607,0.627751350402832,0.617396354675293,0.5454683303833008,-0.447601318359375,3.751653671264645,-1.0735015869140625,0.8072547912597621,0.15863990783691762,9.0,3.0,02-22,0.5405036211013792
01-09,-0.5773739814758301,-0.06711387634277344,0.7499604225158691,1.3138976097106942,0.6444849967956534,0.6430683135986328,0.7566652297973651,-0.7083463668823224,3.56768798828125,-0.7929992675781214,1.0347728729248011,0.769638061523441,8.0,4.0,02-23,0.6111951669057216
01-10,-0.7268962860107422,-0.06711387634277344,0.7499604225158691,1.281148910522461,0.6528525352478036,0.48903369903564453,0.8005323410034197,-0.618250846862793,2.906847000122074,-0.8861446380615199,1.4613666534423793,1.277872085571289,8.0,4.0,02-24,0.610100666681926
01-11,-0.537468433380127,-0.2544069290161133,0.7499604225158691,1.281148910522461,0.6528525352478036,0.5493631362915039,0.8181476593017614,-0.5281553268432635,2.8610534667968786,-1.1190013885498011,0.6320686340332031,0.9071750640869141,8.0,4.0,02-25,0.5010614792505909
01-12,-0.6132402420043945,0.3824443817138672,0.8296709060668936,1.281148910522461,0.518160343170166,0.5751810073852539,0.8357610702514666,-0.5550241470336932,2.8610534667968786,-1.3533592224121058,0.6817684173583984,0.8096218109130895,9.0,3.0,02-26,0.5210988918940235
01-13,-0.32076358795166016,0.21969270706176758,0.8296709060668936,1.1831464767456055,0.518160343170166,0.5579710006713867,0.8532047271728516,-0.34006977081299006,2.328989028930664,-1.4930725097656286,0.39580535888671875,0.5559864044189418,9.0,3.0,02-27,0.4407267570495597
01-14,-0.20862340927124023,0.21969270706176758,0.9098706245422354,0.9288101196289062,0.518160343170166,0.1899461746215838,0.8882112503051758,-0.044516563415530896,2.145433425903324,-1.4930725097656286,0.5101909637451172,-0.0006256103515625,8.0,4.0,02-28,0.38028979301452615
01-15,-0.47028493881225586,0.024595260620117188,0.8209643363952637,0.8549346923828125,0.5265698432922363,0.23273372650146484,0.9144649505615234,-0.07239532470702947,2.237417221069336,-1.5398597717285227,0.5671749114990234,-0.06851387023925426,8.0,4.0,02-29,0.3356500864028929
01-16,-0.40209054946899414,0.21188831329345703,0.8209643363952637,0.8467259407043457,0.275559902191163,0.3610982894897461,0.9145765304565412,-0.18882656097412287,1.6395320892333984,-1.212356567382816,0.23537254333495738,-0.010324478149414062,8.0,4.0,03-01,0.29100998242696047
01-17,-0.3434934616088867,0.21188831329345703,0.7728457450866699,0.887768268585206,0.275559902191163,0.3952808380126953,0.9320802688598633,-0.24288368225097834,2.4673728942871094,-0.8397865295410156,0.14057350158691406,0.17457199096680043,9.0,3.0,03-02,0.40264817078908316
01-18,-0.3510723114013672,0.21188831329345703,0.7728457450866699,0.5365962982177743,0.1500554084777832,0.3610982894897461,0.9320802688598633,-0.06269359588623225,2.9252452850341797,-0.793212890625,0.4934806823730469,-1.1602420806884766,8.0,4.0,03-03,0.33467245101928705
01-19,-0.6011171340942383,0.14165401458740234,0.24675989151000977,0.16908931732177823,0.06638717651367188,0.3266773223876953,0.9320802688598633,-0.06269359588623225,1.414276123046875,-1.2134284973144567,0.3916015625,-1.2675495147705078,8.0,4.0,03-04,0.04531141122182173
01-20,-0.6920423507690439,0.14165401458740234,0.26270151138305575,0.11192321777343839,0.015913963317871982,0.3783111572265625,0.9761133193969727,0.223907470703125,1.2744636535644496,-0.46807861328125,0.2104930877685547,-1.6284904479980433,9.0,3.0,03-05,0.06723916530609131
01-21,-0.7668032646179208,-0.22260046005249112,-0.04836320877075195,0.30921506881713867,0.1168665885925293,0.3783111572265625,0.9061012268066406,0.5463323593139648,1.3212699890136754,0.14014053344726562,1.1446437835693395,-1.7553081512451172,8.0,4.0,03-06,0.17248380184173628
01-22,-0.40795135498046964,-0.22260046005249112,-0.04836320877075195,0.440549373626709,-0.0009107589721679688,0.49811458587646307,0.8360939025878906,0.35782337188720703,0.9073543548583949,0.1869277954101527,0.23908615112304688,-1.7456111907958984,7.0,5.0,03-07,0.08670938014984042
01-23,-0.6541566848754883,-0.043110370635987216,-0.04836320877075195,0.440549373626709,-0.02601146697997958,0.30129241943359375,0.7661972045898438,0.20546245574951172,0.5854148864746094,-0.5114269256591761,-0.00739288330078125,-1.7456111907958984,5.0,7.0,03-08,-0.06142969926198294
01-24,-0.7678127288818359,-0.035306930541993076,0.03183603286743164,-0.19041633605956942,-0.05111360549926758,0.43787574768066406,0.8102865219116229,0.07932567596435547,0.49445343017578125,-0.5579967498779261,-0.016872406005859375,-2.487516403198242,5.0,7.0,03-09,-0.18777147928873653
01-25,-0.7678127288818359,-0.035306930541993076,0.1912550926208496,-0.598757266998291,0.04114961624145508,0.3012437820434588,0.6869945526123047,0.09734439849853516,-0.009199142456054688,-0.13885688781737926,-0.32074928283691406,-2.333139419555664,5.0,7.0,03-10,-0.24048618475596073
01-26,-0.46472835540771573,0.04273319244384677,-0.03193473815917969,-0.5089211463928223,-0.1261920928955078,0.3012437820434588,0.6869945526123047,-0.018178939819337714,-0.5518913269042969,0.2807178497314453,0.476140975952152,-2.801387786865231,5.0,7.0,03-11,-0.22628366947174028
01-27,-0.5405006408691397,0.5774908065795898,-0.008020401000976562,-0.5089211463928223,-0.21031808853149503,0.2582149505615252,0.7046070098876953,-0.045048713684080255,0.9658126831054688,1.5405025482177699,0.6381874084472692,-2.616041183471676,6.0,6.0,03-12,0.06299710273742735
01-28,-0.16669750213622958,0.38239240646362305,-0.05613994598388672,-0.5335483551025391,-0.21031808853149503,0.26677417755126953,0.7133560180664062,-0.27028560638427734,0.5059032440185547,1.4001445770263707,0.37128639221191406,-2.9869632720947266,6.0,6.0,03-13,-0.048674662907918
01-29,-0.13638830184936435,0.1950979232788086,0.0,-0.2790870666503906,-0.19349193572998136,0.21514225006103516,0.695744514465332,-0.009009361267089844,0.41391944885253906,1.4937191009521449,0.295501708984375,-3.3070125579833984,6.0,6.0,03-14,-0.05132202307383249
01-30,-0.16669654846191317,0.43702077865600675,0.0,-0.2708778381347656,-0.025239467620850498,0.21514225006103516,0.6693229675292969,-0.2883071899414045,0.6438751220703125,0.42107582092285156,-0.22877120971679332,-3.2679920196533203,5.0,7.0,03-15,-0.15512061119079537
01-31,-0.12880897521972656,0.5462751388549805,-0.04010152816772461,0.16416835784912198,-0.1346006393432626,0.27538204193115234,0.41392707824707387,-0.21623134613036932,1.0577945709228516,0.28071594238281605,-0.22877120971679332,-5.404377937316891,6.0,6.0,03-16,-0.2845523754755643
02-01,-0.015152931213378906,0.5306663513183594,-0.04010152816772461,0.16416835784912198,0.016828536987304688,0.23235034942626953,0.41392707824707387,0.0,0.9198226928710938,0.28071594238281605,0.009531021118164062,-4.916618347167969,8.0,4.0,03-17,-0.20032187302907242
02-02,0.022731781005859375,0.5306663513183594,0.032079219818115234,0.16416835784912198,-0.03365325927734375,0.12908554077148438,0.24659538269043324,0.19820880889892756,1.2877483367919886,-0.2807121276855469,-0.06672477722167969,-6.340877532958984,8.0,4.0,03-18,-0.34255699316660543
