,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6800000071525577,-1.1900000572204594,1.690000534057618,2.4800000190734846,0.13000011444091708,-0.4200000762939444,-0.46000003814697354,-0.6099996566772461,-0.6500000953674299,-2.75,1.7200002670288086,0.46000003814697266,6.0,6.0,02-16,0.09000008801619212
01-03,0.5600000023841859,-1.150000095367432,1.670000076293948,1.919999599456787,0.12000036239624023,-0.440000057220459,-0.3400001525878906,-1.2799997329711914,-0.5999999046325675,-3.8499984741210938,2.289999961853029,0.41000080108642933,6.0,6.0,02-17,-0.057499801119167894
01-04,0.5300000309944154,-1.0699999332427983,1.760000228881836,1.679999828338624,0.10000038146972479,-0.4199995994567862,-0.29000043869018555,-0.6800003051757812,-0.9499998092651376,-2.9499988555908203,1.6000003814697266,0.029999732971191406,6.0,6.0,02-18,-0.05499986310799928
01-05,0.5400000214576725,-1.1699998378753662,1.1800003051757812,1.5099997520446786,-0.13000011444091886,-0.3899998664855957,-0.37000036239623935,-1.0299997329711914,-0.8000001907348624,-2.8499984741210938,1.1599998474121094,0.11999988555908203,5.0,7.0,02-19,-0.18583323061466198
01-06,0.5700000524520874,-1.1800000667572021,0.7300004959106445,1.6499996185302734,-0.1700000762939453,-0.2199997901916504,-0.06999969482421786,-0.8499994277954102,-0.9000000953674325,-2.700000762939453,1.3900003433227557,-0.4200000762939453,4.0,8.0,02-20,-0.18083329002062465
01-07,0.5700000524520874,-1.1399998664855961,0.4700002670288086,2.03999948501587,-0.07000017166137784,-0.2799997329711905,-0.5299997329711896,-0.7699995040893555,-0.8000001907348624,-3.1000003814697266,1.3100004196166992,0.2699995040893537,5.0,7.0,02-21,-0.1691666543483733
01-08,0.5700000524520874,-1.2999999523162837,-0.4200000762939453,1.9000000953674325,-0.3699998855590829,-0.3600001335144034,-0.34999990463256747,-0.050000190734861505,-0.8000001907348624,-3.1000003814697266,1.1799993515014648,0.38000011444091797,4.0,8.0,02-22,-0.22666675845781917
01-09,0.5600000619888308,-1.2300000190734868,-0.5700006484985352,2.1199994087219247,-0.2600002288818368,-0.34000015258788974,-0.09999990463256836,0.6400003433227539,-0.75,-2.999999046325682,0.39999961853027344,0.6599998474121094,5.0,7.0,02-23,-0.15583339333534219
01-10,0.24000000953674316,-1.2300000190734868,-0.880000114440918,1.9899997711181658,-0.3699998855590829,-0.3299999237060547,-0.019999980926513672,1.0200004577636719,-0.75,-3.0500001907348615,0.5899991989135742,0.9099998474121094,5.0,7.0,02-24,-0.15666673580805443
01-11,0.4299999475479126,-1.2300000190734868,-0.7899999618530273,2.1299996376037615,-0.4699997901916495,-0.4200000762939471,0.029999732971191406,0.7700004577636719,-0.5499997138977051,-2.8000001907348615,0.6000003814697283,0.7899999618530291,6.0,6.0,02-25,-0.12583330273628188
