,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1217775344848642,0.5894088745117188,1.8181257247924796,0.0,-0.08688068389892667,-0.9204893112182626,0.9743204116821289,0.32279300689697266,0.9842548370361328,0.0,6.0,4.0,02-16,0.43666458129882796
01-03,0.0,1.1122703552246103,0.5894088745117188,1.8181257247924796,0.0,-0.08688068389892667,-0.9204893112182626,0.9743204116821289,0.32279300689697266,0.9842548370361328,0.0,6.0,4.0,02-17,0.43580029227516853
01-04,0.0,1.5210533142089844,0.5894088745117188,1.8181257247924796,0.0,-0.08688068389892667,-0.9204893112182626,0.9743204116821289,0.32279300689697266,1.161421775817871,0.0,6.0,4.0,02-18,0.48906846479936056
01-05,0.0,1.4925341606140137,0.5894088745117188,0.4880237579345703,0.0,-0.08688068389892667,-0.9204893112182626,0.9743204116821289,0.32279300689697266,1.161421775817871,0.0,6.0,4.0,02-19,0.3655574538490987
01-06,0.0,1.4925341606140137,0.5894088745117188,0.44017839431762784,0.0,-0.08688068389892667,-0.9204893112182626,0.9743204116821289,0.32279300689697266,1.161421775817871,0.0,6.0,4.0,02-20,0.3612078753384676
01-07,0.0,1.8062515258789062,0.5894088745117188,0.44017839431762784,0.0,-0.08688068389892667,-0.9204893112182626,0.0,0.32279300689697266,1.161421775817871,-0.019821166992185724,5.0,5.0,02-21,0.2993511286648838
01-08,0.0,1.5780930519104004,0.5894088745117188,0.5071625709533691,0.0,-0.08688068389892667,-0.9204893112182626,0.0,0.32279300689697266,1.161421775817871,-0.019821166992185724,5.0,5.0,02-22,0.2846989198164506
01-09,0.0,1.5780930519104004,0.7510204315185547,0.5071625709533691,0.0,0.4923219680786124,-0.9204893112182626,0.0,0.32279300689697266,1.161421775817871,-0.019821166992185724,6.0,4.0,02-23,0.35204566608775745
01-10,0.0,1.245362758636472,0.7510204315185547,0.5071625709533691,0.0,0.4923219680786124,-0.9204893112182626,0.0,0.32279300689697266,1.161421775817871,-0.019821166992185724,6.0,4.0,02-24,0.3217974576083094
01-11,0.0,1.5020408630371094,0.7510204315185547,0.5071625709533691,0.0,0.4923219680786124,-0.9204893112182626,0.0,0.32279300689697266,1.161421775817871,-0.019821166992185724,6.0,4.0,02-25,0.3451318307356401
01-12,0.0,1.5020408630371094,0.7510204315185547,0.5071625709533691,0.0,0.4923219680786124,-1.3371319770812988,0.0,0.32279300689697266,1.161421775817871,-0.019821166992185724,6.0,4.0,02-26,0.30725522474809136
