,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.34604382514953613,0.5671257972717285,0.8284695148468018,0.5709319114685059,-0.04084444046020508,0.17658400535583496,-0.9256846904754639,0.07132625579834029,-0.054240465164184126,0.19361090660095193,-0.13496279716491744,6.0,6.0,02-16,0.0755226810773214
01-03,0.0,-0.49984002113342285,0.8778791427612305,0.8994803428649902,0.506601095199585,-0.14704179763793945,0.17658400535583496,-0.8132182359695441,0.07132625579834029,-0.09944033622741655,0.19361090660095193,-0.1253223419189453,6.0,6.0,02-17,0.08671825130780537
01-04,0.0,-0.49984002113342285,0.6991951465606698,0.6627750396728516,0.42618799209594727,-0.1797170639038086,0.21021890640258833,-0.7353571653366089,0.008915901184082031,0.01807975769043013,0.0460978746414189,-0.086761474609375,7.0,5.0,02-18,0.047482907772064396
01-05,0.0,-0.03844976425170943,0.6991951465606698,0.7574577331542969,0.30556797981262207,-0.16337943077087402,0.2270359992980957,-0.6488442420959473,0.04457902908325195,0.0632798671722421,0.0368782281875617,-0.05784106254577637,7.0,5.0,02-19,0.10212329030036943
01-06,-0.16887736320495628,-0.03844976425170943,0.6991951465606698,0.7811281681060791,0.33773303031921387,-0.06535220146179199,0.40362071990966797,-0.5363776683807373,0.053494930267333984,-0.027120113372802734,-0.009219527244567427,-0.06748127937316939,5.0,7.0,02-20,0.11352450648943585
01-07,-0.16887736320495628,-0.03844976425170943,0.6991951465606698,0.8521399497985844,0.36989808082580566,-0.26749491691589355,0.4540731906890869,-0.5277259349822994,0.062410593032836914,-0.027120113372802734,0.05531728267669722,-0.02892041206359819,6.0,6.0,02-21,0.11953714489936845
01-08,-0.16887736320495628,-0.03844976425170943,0.7535769939422607,0.8758106231689458,0.29643678665161133,-0.30833911895751953,0.4288465976715088,-0.5017727613449099,0.09807324409484908,0.06327986717224166,0.0829759836196895,-0.08676147460937589,7.0,5.0,02-22,0.12456663449605299
01-09,-0.16887736320495628,0.0,0.7924206256866455,0.8284695148468022,0.20798158645629927,-0.3655214309692387,0.4456639289855957,-0.42391133308410645,0.09807324409484908,0.054239749908448154,0.1198543310165403,-0.019280195236206055,7.0,5.0,02-23,0.1307593882083894
01-10,-0.17655378580093395,0.0,0.6758882999420157,0.6646685600280762,0.17581820487976074,-0.38161706924438477,0.4792983531951913,-0.5277265310287476,0.017831802368164062,0.054239749908448154,0.046097755432128684,-0.23136448860168324,7.0,5.0,02-24,0.06638173758983629
01-11,-0.17655378580093395,0.0,0.6043586730957031,0.6646685600280762,0.17581820487976074,-0.39759063720703125,0.5213422775268555,-0.47581911087036177,0.017831802368164062,0.054239749908448154,0.036878228187561035,-0.019280433654785156,7.0,5.0,02-25,0.0838244607051214
