,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33573150634765625,0.6634693145751953,0.9992008209228516,-0.03996658325195668,-0.3357315063476598,1.3828945159912145,-0.3916854858398402,-0.03197479248046875,0.16786575317383878,-2.2541980743408203,2.10231781005859,6.011188507080078,6.0,6.0,02-16,0.6614707310994472
01-03,-0.4076738357543963,0.7593927383422869,1.159072875976559,0.3517189025878871,-0.5515575408935547,1.1031169891357457,-0.7194232940673722,-0.1758594512939453,0.31974411010743253,-2.10231971740723,1.670663833618164,5.555553436279297,7.0,5.0,02-17,0.5802024205525728
01-04,-0.43165493011474787,1.1350917816162092,1.119104385375973,0.5515575408935547,-0.4076728820800781,1.398880004882809,-0.5675449371337784,0.4716224670410156,0.10391807556151988,-1.7426071166992188,0.9832134246826172,5.043964385986321,8.0,4.0,02-18,0.6381560166676831
01-05,-0.6634693145751971,1.5107917785644531,1.0471611022949219,0.9672260284423828,0.3836936950683594,1.4388484954833949,-0.3517189025878764,1.0631484985351527,0.11191177368164062,-1.8864917755126989,0.9992008209228516,6.011192321777337,9.0,3.0,02-19,0.8859578768412267
01-06,-0.6554756164550781,1.4148683547973633,0.9592323303222656,0.7753791809082031,0.055955886840823865,1.3669071197509695,0.1838531494140625,1.342926025390625,0.09592437744139559,-1.4068737030029297,1.21502685546875,7.442047119140618,10.0,2.0,02-20,1.065814256668089
01-07,-0.5035972595214844,1.4788169860839826,0.7673854827880859,0.49560356140136363,0.3197460174560547,1.1270980834960938,0.4076728820800888,2.4540367126464844,0.23181343078612215,-1.4068737030029297,1.5667457580566406,7.865707397460945,10.0,2.0,02-21,1.2336796124776206
01-08,-0.5675458908081072,1.0231819152832031,0.8792972564697266,0.44764137268066406,0.23980712890625,1.2390079498291016,0.7993602752685547,2.4220619201660156,0.1598720550537145,-1.4468421936035156,1.3509197235107386,7.601921081542969,10.0,2.0,02-22,1.1790568828582761
01-09,-0.6954431533813494,1.1270980834960884,0.8713035583496094,0.33573150634765625,0.10391616821290484,1.302957534790039,0.7833728790283203,2.454036712646488,0.3437232971191406,-1.8465232849121058,1.0311756134033203,6.866508483886726,10.0,2.0,02-23,1.0564881165822364
01-10,-0.2717819213867205,0.8073539733886701,0.7034378051757812,0.30375671386717684,0.03197479248048296,1.2230205535888707,0.18385314941405184,2.8457221984863317,0.5115909576416016,-1.159072875976559,1.0631504058837855,6.810554504394531,10.0,2.0,02-24,1.0877966880798338
01-11,-0.4636287689209002,0.3836927413940394,0.6794567108154297,0.5835342407226562,-0.3916873931884801,1.1430854797363281,0.27977561950683594,2.6059150695800817,0.19984054565429688,-0.9672260284423793,1.1750602722167862,8.233413696289055,9.0,3.0,02-25,1.1217693487803124
01-12,-0.5515584945678711,0.44764232635498047,0.7034378051757812,0.7513999938964844,-0.2797756195068395,1.342926025390625,0.14388465881347656,2.5339717864990234,0.39168548583984375,-1.2230224609375,1.590728759765625,6.6187057495117045,9.0,3.0,02-26,1.0391688346862777
01-13,-0.5595521926879883,0.2717828750610334,0.5275783538818359,0.7993602752685547,0.11191177368164062,1.4308547973632848,0.3517189025878906,3.3093528747558594,0.9512405395507812,-0.9032764434814453,1.6626701354980469,4.764190673828118,10.0,2.0,02-27,1.059819380442301
01-14,-0.3197441101074219,0.15187931060791016,0.4396495819091797,0.5355720520019567,0.0639495849609375,1.6306953430175781,-0.0959243774414027,3.357313156127926,0.27178192138671875,-0.911270141601559,1.9264602661132812,5.267787933349609,9.0,3.0,02-28,1.0265125433603928
01-15,-0.3677062988281232,-0.0719423294067365,0.7274169921875,0.551559448242191,-0.2957630157470703,1.790567398071289,-0.6874504089355433,3.6850528717041016,0.03996849060058594,-1.4308547973632812,1.3109512329101598,4.956035614013672,7.0,5.0,02-29,0.8506529331207288
01-16,-0.3197441101074219,-0.0479621887207049,0.8872890472412109,0.551559448242191,-0.5995197296142614,1.622701644897461,-1.2310161590576172,4.076738357543945,-0.49560356140136363,-1.862508773803711,1.3429241180419922,5.139888763427734,6.0,6.0,03-01,0.755395571390788
01-17,-0.45563507080078125,0.27178192138671875,0.6714630126953125,0.45563697814941406,-0.6394882202148402,2.3501205444335938,-1.1191043853759766,3.2773780822753906,-0.4316539764404297,-2.182252883911133,1.2470016479492223,3.493206024169922,7.0,5.0,03-02,0.5782044728597011
01-18,-0.4236612319946289,0.5275774002075178,0.8393287658691406,0.11191177368164062,-0.5915260314941406,1.9744205474853516,-0.855316162109375,4.284572601318363,0.16786575317383878,-2.0543556213378906,1.2629890441894531,2.5659446716308594,8.0,4.0,03-03,0.6508126258850108
01-19,-0.39968013763427734,0.8553152084350586,1.1111125946044922,0.3597126007080078,-0.5915279388427628,2.030376434326172,-0.7673854827880859,4.548362731933597,0.2717838287353551,-2.062349319458008,1.2070350646972656,5.9072723388671875,8.0,4.0,03-04,1.039168993632
01-20,-0.2398080825805664,0.8313350677490234,1.039169311523434,0.7833728790283203,-0.13589286804198153,1.8705043792724574,-0.5755386352539098,4.868106842041023,0.22381973266601918,-2.350118637084961,1.3908882141113388,5.883293151855469,8.0,4.0,03-05,1.1324276129404722
01-21,-0.15987205505371094,1.1590728759765625,0.9192638397216797,0.7114315032958984,-1.007194519042958,2.1422863006591797,-0.14388465881348012,3.6211032867431676,0.11990356445312145,-2.2621898651123047,1.3828945159912145,6.4028778076171875,8.0,4.0,03-06,1.0738077163696298
01-22,-0.3597126007080078,1.183053970336914,0.8313350677490199,0.5515594482421875,-1.2070350646972585,2.4140682220458984,-0.00799369812012074,2.3900871276855504,-0.08792877197265625,-2.2382087707519496,1.6147079467773438,6.682655334472656,7.0,5.0,03-07,0.9805490175882982
01-23,-0.6874494552612305,1.6306962966918928,0.6794567108154261,0.23181533813476562,-0.8233413696289098,2.6938438415527344,-0.4396495819091797,4.04476356506348,-0.17585945129394176,-2.4700241088867188,1.5507583618164098,6.5307769775390625,7.0,5.0,03-08,1.0638155937194826
01-24,-0.7114305496215838,1.6067152023315376,0.7354106903076136,0.5195846557617223,-0.5595512390136754,2.478017807006836,-1.2869701385498011,4.316547393798828,-0.7194252014160192,-2.621902465820302,1.46282958984375,6.306953430175781,7.0,5.0,03-09,0.960564931233724
01-25,-0.8633089065551758,1.4628305435180646,0.7993602752685547,1.0151882171630895,-0.3996810913085973,2.086330413818363,-1.5107917785644531,4.2685852050781286,-0.8233413696288956,-2.5739421844482457,1.1111106872558558,6.0351715087890625,7.0,5.0,03-10,0.8839592933654793
01-26,-1.031174659729004,1.4388484954833984,0.5995197296142578,0.9672260284423864,-0.04796028137206676,1.8784961700439453,-1.9984016418457031,3.3573131561279332,-0.9032783508300781,-2.7817745208740234,1.3749008178711009,2.3101539611816406,7.0,5.0,03-11,0.43032240867614896
01-27,-0.9672260284423828,1.830535888671875,0.607513427734375,1.4308547973632812,-0.06394767761230113,2.9496402740478516,-2.086330413818356,3.2853717803955114,-1.0471611022949254,-2.3740997314453054,1.446844100952152,1.1270980834960938,7.0,5.0,03-12,0.5115911165873225
01-28,-1.0231809616088867,1.8385286331176776,0.7354106903076172,1.3908882141113317,-0.08792877197264914,2.0863304138183594,-1.8784961700439418,2.4700241088867223,-0.6954441070556605,-2.238208770751946,1.5107917785644567,-2.2541961669921875,6.0,6.0,03-13,0.15454324086507443
01-29,-1.0551557540893555,1.886490821838379,0.5275783538818359,1.3589134216308665,-0.20783424377442117,2.3900871276855504,-2.0543556213378906,2.070343017578125,-0.7434043884277308,-2.3581142425537074,1.590728759765625,-2.358112335205078,6.0,6.0,03-14,0.08726374308268318
01-30,-0.9112710952758789,1.5827341079711914,0.5515594482421875,1.4548377990722692,-0.3277378082275426,2.134292602539066,-1.6067142486572266,2.821743011474613,-1.0231819152832138,-1.8065547943115234,1.5747413635253906,-2.845722198486328,6.0,6.0,03-15,0.13322718938191702
01-31,-0.7993602752685529,1.5667467117309535,0.4716224670410156,1.5267772674560547,-0.2957630157470774,1.9424476623535156,-1.6306953430175675,2.8297367095947266,-1.1191062927246094,-2.246202468872074,1.7585945129394496,-7.3780975341796875,6.0,6.0,03-16,-0.28110829989115443
02-01,-0.5355720520019513,1.7585935592651332,0.5355720520019567,1.3828926086425746,-0.2957630157470703,2.446044921875,-1.902479171752919,2.2941646575927734,-0.9752216339111293,-2.094324111938473,1.7825736999511719,-5.139888763427734,6.0,6.0,03-17,-0.061950604120888965
02-02,-0.42366123199462713,1.5347728729248047,0.6075153350830114,1.3908863067626953,-0.7673873901367294,2.6618709564208984,-1.7266197204589737,2.877696990966797,-0.5915279388427699,-1.3509197235107457,1.9344520568847585,-9.30455589294434,6.0,6.0,03-18,-0.26312311490376833
