,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1499996185302734,0.18000030517577947,-0.14999961853027344,1.0099992752075178,0.039999961853027344,0.6299991607666016,0.5,0.6599998474121076,0.05000019073486328,-0.5799999237060547,0.3999996185302752,0.21999931335449396,10.0,2.0,02-16,0.4258331457773843
01-03,1.8900003433227557,0.1700000762939453,-0.18000030517577947,1.039999961853022,0.0,0.5,0.3199996948242205,0.5,0.039999961853027344,-0.6799993515014648,0.30000019073486506,0.11999988555908025,9.0,3.0,02-17,0.33500003814697266
01-04,1.8900003433227557,0.020000457763671875,-0.06999969482422053,0.9900007247924769,-0.08999919891357422,0.42999935150146484,0.28999996185302734,0.3899993896484357,0.010000228881835938,-0.6499996185302734,0.30000019073486506,0.050000190734861505,9.0,3.0,02-18,0.2966668605804439
01-05,1.1600008010864276,0.1999998092651385,-0.06999969482422053,1.0100002288818324,-0.43000030517578125,0.4099998474121076,0.11999988555908558,0.3399991989135742,-0.06999969482422053,-0.6599998474121094,0.11999988555908025,0.03999996185302379,8.0,4.0,02-19,0.18083333969116153
01-06,1.140000343322754,0.18999958038330256,-0.07999992370605646,1.0300006866455043,-0.5,0.39999961853027344,0.14999961853027344,0.17999935150146484,-0.029999732971193183,-0.619999885559082,0.09999942779540838,0.06000041961669744,8.0,4.0,02-20,0.16833329200744554
01-07,1.140000343322754,0.06999969482422053,-0.04999923706054865,0.8800001144409144,-0.5,0.3699998855590838,0.10000038146972479,0.17999935150146484,-0.1900005340576172,-0.5900001525878888,0.17000007629394354,0.019999504089353692,8.0,4.0,02-21,0.13333328564961708
01-08,0.9200000762939453,0.2600002288818377,0.010000228881835938,0.9299993515014648,-0.2799997329711932,0.42999935150146307,0.020000457763671875,0.14999961853027344,-0.13000011444091797,-0.6399993896484375,0.1499996185302752,-0.03999996185302557,8.0,4.0,02-22,0.14833331108093276
01-09,0.33999919891357244,0.2000007629394549,0.0,0.8499994277954102,-0.33000087738037287,0.39999961853027344,0.0,0.07999992370605291,-0.1099996566772461,-0.630000114440918,0.189999580383299,0.05000019073486506,7.0,5.0,02-23,0.08666650454203258
01-10,0.06000041961669744,0.18000030517578125,-0.08999919891357244,0.8400001525878888,-0.43999958038330256,0.3199996948242205,-0.05999946594238281,0.049999237060546875,-0.13999938964843572,-0.619999885559082,0.13000011444091975,0.06000041961669922,7.0,5.0,02-24,0.024166901906331528
01-11,0.10000038146972479,0.28000068664550604,-0.22999954223632812,0.7399997711181641,-0.33000087738037465,0.35000038146972656,0.030000686645507812,0.09999942779540838,-0.0499992370605451,-0.5600004196166992,0.11000061035156428,0.050000190734861505,8.0,4.0,02-25,0.04916683832804303
01-12,0.4600000381469709,0.3900003433227539,0.029999732971193183,0.5799999237060547,-0.33000087738037287,0.4100008010864258,0.05000019073486506,0.1099996566772461,-0.07999992370605646,-0.6100006103515625,0.2600002288818377,0.07999992370605469,9.0,3.0,02-26,0.11249995231628418
01-13,0.5100002288818359,0.5699996948242205,0.020000457763671875,0.3400001525878906,-0.48000049591064275,0.3900003433227539,0.19999980926513672,0.14999961853027344,-0.019999504089353692,-0.5799999237060582,0.25,0.030000686645506036,9.0,3.0,02-27,0.11500008900960286
01-14,0.8500003814697266,0.6499996185302717,0.10999965667724432,0.4500007629394531,-0.4500007629394531,0.4400005340576172,0.2299995422363299,0.03999996185302912,0.11999988555908025,-0.5500001907348651,0.25,0.02999973297118963,10.0,2.0,02-28,0.18083326021830196
01-15,0.7600002288818359,0.5100002288818359,0.039999961853027344,0.3600006103515625,-0.5999994277954048,0.44999980926513494,0.1399993896484375,0.1100006103515625,0.09000015258788885,-0.5199995040893572,0.31999969482421875,0.09000015258789062,10.0,2.0,02-29,0.14583349227905273
01-16,0.8499994277954084,0.4600000381469709,0.08999919891357422,0.20000076293945312,-0.5399999618530291,0.40999984741211115,0.13000011444091975,0.10999965667724432,0.13000011444091442,-0.5199995040893572,0.310000419616701,0.10000038146972479,10.0,2.0,03-01,0.14416670799255296
01-17,0.7899999618530291,0.560000419616701,0.3099994659423828,0.20000076293945312,-0.5399999618530291,0.39000034332275213,0.12999916076660156,0.22999954223632635,0.07000064849853516,-0.5299997329711914,0.2700004577636719,0.050000190734861505,10.0,2.0,03-02,0.16083343823750784
01-18,0.4800004959106463,0.75,0.13999938964843572,0.10000038146972656,-0.6599998474121058,0.46000003814697266,0.07999992370605469,0.33999919891357244,-0.06999969482421697,-0.4699993133544922,0.28999996185302734,-0.2200002670288086,8.0,4.0,03-03,0.10166668891906767
01-19,0.15000057220459162,0.8500003814697266,0.13000011444091442,0.09000015258789062,-0.48999977111816406,0.4700002670288068,0.05999946594238281,0.2899999618530238,0.10000038146972834,-0.5600004196166992,0.2999992370605469,-0.1400003433227539,9.0,3.0,03-04,0.10416666666666623
01-20,0.2899999618530291,0.7899999618530256,0.1599998474121076,0.2999992370605469,-0.6499996185302752,0.48999977111816406,0.08999919891357244,0.3800001144409144,0.16000080108642756,-0.5500001907348633,0.3099994659423828,0.01999950408935547,10.0,2.0,03-05,0.14916650454203229
01-21,-0.09000015258789062,0.7200002670288086,0.07000064849853516,0.1100006103515625,-0.6400003433227539,0.5399999618530273,-0.030000686645511365,0.3000001907348615,0.020000457763671875,-0.5299997329711914,0.2799997329711914,0.029999732971191406,8.0,4.0,03-06,0.06500005722045854
01-22,0.03999996185302912,0.8699998855590803,0.5399999618530291,0.25,-0.619999885559082,0.5199995040893555,-0.02000045776367365,0.20000076293945135,-0.010000228881834161,-0.5500001907348633,0.2799997329711914,0.05000019073486328,8.0,4.0,03-07,0.1291666030883789
01-23,0.13000011444091975,0.6199998855590856,0.5500001907348651,0.15999984741210938,-0.720000267028805,0.4200000762939453,-0.010000228881835938,0.23999977111816584,-0.029999732971191406,-0.4700002670288068,0.28999996185302734,0.02000045776367365,8.0,4.0,03-08,0.09999998410542939
01-24,0.21000003814697266,0.7399997711181658,0.680000305175783,0.399999618530277,-0.8399991989135742,0.39000034332275213,-0.22000026702880682,0.2299995422363299,-0.10999965667724787,-0.42000007629394176,0.26000022888183594,-0.09999942779540838,7.0,5.0,03-09,0.10166676839192812
01-25,0.3599996566772461,0.8099994659423846,0.3100004196166992,-0.05999946594238281,-0.7900009155273438,0.26000022888183416,-0.13000011444091797,0.35999965667724787,-0.06000041961669922,-0.4000005722045863,0.2799997329711914,-0.11999988555908203,6.0,6.0,03-10,0.06833314895629927
01-26,0.5100002288818359,0.6999998092651385,0.21000003814697088,0.29000091552734375,-0.6900005340576172,0.36999988555908025,-0.10999965667724787,0.38000011444091975,-0.10999965667724787,-0.25,0.28999996185302734,-0.4700002670288086,7.0,5.0,03-11,0.09333340326944957
01-27,0.7799997329711914,0.7100000381469762,0.3000001907348615,0.3499984741210902,-0.880000114440918,0.42000007629394176,-0.2200002670288086,0.42000007629394887,-0.3499994277954137,-0.1599998474121076,0.3899993896484375,-0.48999977111816584,7.0,5.0,03-12,0.10583321253458615
01-28,0.6599998474121094,0.7399997711181658,0.1399993896484375,0.3199996948242223,-0.9200000762939453,0.3800001144409162,-0.430000305175783,0.32000064849853516,-0.28999996185302734,-0.19000053405761363,0.4200000762939453,-1.1299991607666016,7.0,5.0,03-13,0.0016666253407800664
01-29,0.23999977111816406,0.6199998855590803,0.27999973297118963,0.3299999237060547,-1.1000003814697266,0.42000007629394176,-0.5799999237060529,0.2399997711181623,-0.3299999237060547,-0.23000049591064275,0.3499994277954084,-1.0699996948242188,7.0,5.0,03-14,-0.06916681925455788
01-30,0.25,0.4799995422363281,0.2999992370605451,0.379999160766598,-1.0400009155273473,0.3600006103515625,-0.6999998092651385,-0.15999984741211115,-0.4399995803833008,-0.13000011444091975,0.3499994277954084,-1.1199998855590803,6.0,6.0,03-15,-0.1225001811981213
01-31,0.22000026702880682,0.5199995040893555,0.09999942779540838,0.05000114440917969,-1.1399993896484375,0.31000041961669744,-0.7100000381469762,-0.1499996185302752,-0.32000064849853516,-0.17999935150146662,0.28999996185302557,-1.6999998092651367,6.0,6.0,03-16,-0.2258331775665295
02-01,0.15999984741210938,0.5199995040893555,-0.2799997329711914,-0.12999916076660156,-1.180000305175783,0.1599998474121076,-0.7100000381469762,-0.2100000381469762,-0.26000022888183594,-0.15999984741211115,0.3099994659423828,-1.7000007629394513,4.0,8.0,03-17,-0.29000012079874765
02-02,-0.05000019073486506,0.5200004577636719,-0.23999977111816406,-0.20999908447265625,-1.1799993515014666,0.18999958038330078,-0.6700000762939471,-0.06999969482421697,-0.310000419616701,-0.13000011444091975,0.3499994277954084,-2.030000686645506,3.0,9.0,03-18,-0.3191666603088385
02-03,-0.11999988555908025,0.5,-0.2899999618530291,-0.6000003814697266,-1.1700000762939489,0.14999961853027344,-0.5399999618530291,-0.1700000762939471,-0.3400001525878924,0.010000228881834161,0.3099994659423828,-2.0,4.0,8.0,03-19,-0.3550000985463469
02-04,-0.44999980926513494,0.5399999618530273,-0.16000080108642756,-0.9100008010864276,-1.1300001144409215,0.13000011444091975,-0.35000038146972656,-0.1499996185302752,-0.2899999618530291,0.0,0.3599996566772461,-3.739999771118166,3.0,9.0,03-20,-0.5125001271565762
02-05,-0.6499996185302699,0.3900003433227539,-0.1700000762939453,-0.8100004196166974,-1.00000095367432,0.10000038146972656,-0.2800006866455078,-0.1700000762939471,-0.2799997329711932,-0.010000228881837714,0.43999958038330256,-3.72999954223633,3.0,9.0,03-21,-0.5141667524973554
02-06,-0.6600008010864258,0.46000003814697266,-0.18000030517578125,-0.6100006103515625,-0.9600000381469727,0.13000011444091975,-0.35000038146972656,-0.25999927520751775,-0.25,-0.07999992370605824,0.4299993515014666,-3.739999771118166,3.0,9.0,03-22,-0.5058334668477377
02-07,-0.6099996566772443,0.3299999237060529,-0.23999977111816406,-0.3199996948242152,-0.9600000381469727,0.0900001525878924,-0.11999988555908025,-0.25,-0.3000001907348615,-0.15999984741210938,0.4299993515014666,-2.8899993896484357,3.0,9.0,03-23,-0.41666658719380595
02-08,-0.5199995040893537,0.4400005340576154,-0.11999988555908025,-0.2099990844726527,-0.9300003051757795,0.04999923706054865,-0.189999580383299,-0.22999954223632635,-0.34000015258788885,-0.11999988555908558,0.32999992370605824,-2.640000343322752,3.0,9.0,03-24,-0.37333321571349964
02-09,-0.5199995040893537,0.5099992752075178,-0.1999998092651385,-0.3699989318847621,-1.0099992752075213,0.08999919891357244,-0.17000007629394176,-0.319999694824217,-0.26000022888183416,-0.020000457763671875,0.3400001525878924,-3.4900007247924787,3.0,9.0,03-25,-0.4516666730244947
02-10,-0.060000419616700995,0.5,-0.14999961853027344,-0.3200016021728551,-1.0599994659423864,0.06999969482421875,0.07999992370605646,-0.1700000762939471,-0.2200002670288086,-0.05999946594238459,0.39999961853027166,-3.329999923706051,4.0,8.0,03-26,-0.360000133514405
02-11,-0.029999732971193183,0.42999935150146484,-0.2899999618530291,-0.05999946594238281,-0.9999990463256871,0.08999919891357244,0.02000045776367365,-0.09000015258788885,-0.18999958038330256,0.0,0.39999961853027166,-2.5099992752075213,4.0,8.0,03-27,-0.2691665490468352
02-12,-0.05000019073486506,0.47000026702881037,-0.3299999237060547,-0.1399993896484375,-0.8599996566772461,0.1300001144409162,0.14000034332275568,0.12999916076660156,-0.11999988555908558,0.09000015258789062,0.42000007629394354,-2.5099992752075213,6.0,6.0,03-28,-0.219166517257691
02-13,-0.029999732971193183,0.6699991226196289,-0.24000072479248225,0.12999916076660156,-0.75,0.11999988555908025,0.029999732971193183,0.21000003814697443,-0.1700000762939471,0.02999973297118963,0.4000005722045863,-2.4399995803833026,7.0,5.0,03-29,-0.1700001557668059
02-14,0.7999992370605487,0.9699993133544922,-0.1700000762939471,-0.2099990844726598,-0.6099996566772461,0.1999998092651385,0.25,0.2600002288818377,-0.10000038146972656,0.06999969482421875,0.42000007629394354,-1.8299999237060511,7.0,5.0,03-30,0.004166603088379055
02-15,0.6599998474121076,0.9799995422363281,-0.07999992370605646,-0.23999977111816406,-0.530000686645506,0.22000026702880682,0.09999942779540838,0.430000305175783,-0.09000015258789062,0.039999961853027344,0.4000005722045916,-1.8100004196166974,7.0,5.0,03-31,0.00666658083597819
02-16,0.3299999237060547,0.9799995422363281,-0.1900005340576154,-0.25,-0.4600000381469709,0.26000022888183416,0.28999996185302557,0.4499998092651385,-0.029999732971191406,0.07000064849853516,0.3899993896484357,-1.829999923706053,7.0,5.0,04-01,0.0008332729339601089
02-17,0.37999916076660156,0.9300003051757795,-0.25,-0.23999977111816406,-0.3200006484985334,0.1700000762939453,0.28999996185302557,0.46000003814697266,-0.11999988555908203,0.08999919891357244,0.4199991226196289,-1.7100000381469727,7.0,5.0,04-02,0.008333126703897816
02-18,0.01999950408935547,0.880000114440918,-0.26999950408935547,-0.21999931335449574,-0.28999996185302734,0.11999988555908203,0.1700000762939453,0.39999961853027344,-0.12000083923339844,0.17999935150146307,0.42999935150146484,-2.140000343322754,7.0,5.0,04-03,-0.0700001716613774
02-19,-0.07999992370605469,0.8099994659423793,-0.22000026702881037,0.09000015258789062,-0.2200002670288086,0.10000038146972656,0.15999984741211115,0.5499992370605487,-0.10000038146972656,0.04999923706054865,0.4499998092651367,-2.1700000762939453,7.0,5.0,04-04,-0.04833356539408366
02-20,0.2200002670288086,0.7200002670288086,-0.16000080108642756,-0.10000038146972301,-0.319999694824217,0.07999992370605469,0.22999954223632812,0.3400001525878906,-0.10000038146972656,0.07999992370605469,0.43000030517578125,-2.2200002670288086,7.0,5.0,04-05,-0.066666762034098
02-21,0.2600002288818377,0.7600002288818359,-0.1100006103515625,-0.10000038146972301,-0.3299999237060547,0.14999961853027344,0.03999996185302912,0.38000011444091975,-0.05000019073486506,0.10000038146972656,0.4499998092651367,-2.1700000762939418,7.0,5.0,04-06,-0.051666736602782315
02-22,0.5500001907348615,0.7899999618530273,0.0,-0.10000038146972301,-0.28999996185302557,0.07999992370605646,0.05000019073486328,0.4000005722045916,-0.0900001525878924,0.1900005340576172,0.3500003814697248,-2.419999122619629,7.0,5.0,04-07,-0.04083315531412731
