,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.262625347970707,57.29166935715399,-33.333333333333314,21.03049371046288,-3.318586194699153,-2.483660847736672,-8.656039316582605,-15.241629691107022,4.081638412443698,-18.70967495825983,0.36764670434087604,-54.11391624310274,5.0,7.0,-3.901897254370765
01-03,7.070705416542801,59.84329197537708,-31.791909001463477,23.445464753861142,-7.964604757379029,-3.1372518709313404,-6.1503414382255945,-15.241629691107022,2.08334119783478,-6.451612903225806,0.7352934086817684,-55.379737786348414,5.0,7.0,-2.7449158913652596
01-04,-20.73490744665713,56.38297796789039,-29.291943561352753,23.445464753861142,-15.044244053276215,-5.199998219807955,-7.870362551860158,-16.10486202440406,-2.083331263727675,-30.32258556735131,-2.573526930386279,-61.90475397549721,2.0,10.0,-9.275172739380766
01-05,-6.976737223038021,57.14285992324868,-28.128026193020162,21.508669929639048,-15.402300942131589,-6.334228913194314,-8.120647547082118,-19.615384968074835,-2.083331263727675,-60.645158829227555,-4.86890907519311,-59.37499464489525,2.0,10.0,-11.074849145558076
01-06,-6.976737223038021,57.14285992324868,-29.194948134826802,21.508669929639048,-21.844663115695745,-8.082187127879257,-13.734932089772695,-20.0,2.08334119783478,-54.66667175292969,-3.7037001061669086,-58.878499813870114,3.0,9.0,-11.362289026121394
01-07,-6.976737223038021,57.14285992324868,-19.88359993817303,24.733269514548343,-21.844663115695745,-1.839682838756308,-15.421683175381506,-14.230774521122495,3.8461503192516595,-56.756759891551745,-2.941173634727155,-48.985501317210804,3.0,9.0,-8.596524658217346
01-08,-4.651158148692013,51.53061318824509,-29.37197922519633,23.546792901205162,-20.67308089084191,-0.7884355023241385,-14.457828695048397,-15.625004074536356,0.0,-46.83544609413331,-4.059036662266643,-47.24637256502934,2.0,10.0,-9.052577980718182
01-09,-5.88235294117647,55.882352116198675,-29.497100055375846,23.92156496088299,-23.076924840374197,-1.3140591705402231,-9.501189827625025,-16.666669747010157,3.8461503192516595,-45.51282184520572,-5.166046661066616,-49.27536301992438,3.0,9.0,-8.520205059330442
01-10,-7.142862008542651,54.0816335467585,-29.12247339529122,21.272368330619724,-23.076924840374197,-1.5999984741210938,-11.475415694240846,-11.895908045944411,6.415096987774811,-40.38460950644544,-3.3210299963999677,-54.242431095042875,3.0,9.0,-8.374379515937472
01-11,-15.97937802247771,55.44554623724508,-29.06404801783249,21.769388098505264,-28.67647299442051,-2.266667683919271,-14.975854647129525,-16.666669747010157,-15.09433368127446,-37.17948137969284,-7.547162342173635,-54.29448541481652,2.0,10.0,-12.044134966249729
01-12,-12.5,62.55319067772399,-26.305420459518842,21.769388098505264,-30.59701554501005,-11.159419859189283,-11.21495316690601,-8.614232677953138,-1.8867905855433964,-41.05959403285365,-4.428039995199957,-59.68254150867334,2.0,10.0,-10.260452421218202
01-13,-12.5,62.97872421589303,-29.06404801783249,23.192770421006028,-20.137302917305085,-11.970805592374129,-12.028307934255873,-8.988764145275669,10.714284193759035,-17.458275524224,-5.992503477160751,-54.29448541481652,3.0,9.0,-6.295726182715536
01-14,-12.5,64.2553207722116,-27.06110425121353,26.73170508407965,-22.093017840140682,-10.833336534323587,-7.7830287348385125,-9.737827079920747,1.960782480441495,-18.831166820555012,-8.846154904224504,-64.85621912936543,3.0,9.0,-7.466170579820772
