,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142781116525,-19.999998297010123,18.750001164153243,29.62963330892856,-18.518511159920667,7.1428609441737585,-9.999997764825869,-16.66666977107533,20.000002980232196,50.000000000000014,22.22222498169641,0.0,7.0,5.0,9.260914516459788
01-03,-39.9999985098839,8.695656680880441,23.52941313966887,29.62963330892856,-18.518511159920667,7.1428609441737585,-22.222216703273865,0.0,20.000002980232196,58.33333178112902,22.22222498169641,0.0,7.0,5.0,7.401033120302568
01-04,-39.9999985098839,8.695656680880441,14.285718630076074,29.62963330892856,-25.925922246626985,23.529415373983642,-22.222216703273865,0.0,0.0,58.33333178112902,33.33333747254462,25.00000000000001,7.0,5.0,8.721579648979802
01-05,-39.9999985098839,14.5833321691801,16.326532970612732,33.33333333333336,-41.66667132327962,23.529415373983642,-9.999997764825869,0.0,20.000002980232196,41.66666511446235,12.49999767169351,25.00000000000001,8.0,4.0,7.939384334625708
01-06,-59.99999403953561,12.500000776102175,18.367347311149388,33.33333333333336,-54.54545700845641,18.750001164153243,-9.999997764825869,0.0,20.000002980232196,41.66666511446235,30.00000074505805,25.00000000000001,8.0,4.0,6.255991884306074
01-07,-80.0000044703483,6.250000388051093,20.408167733792524,41.379308041437554,-47.82608582977987,24.999999999999993,-9.999997764825869,0.0,0.0,41.66666511446235,30.00000074505805,0.0,6.0,6.0,2.2398378298206265
01-08,-59.99999403953561,-9.090907243657705,17.307687899064575,39.285713905582625,-50.00000677325512,18.750001164153243,-9.999997764825869,-16.66666977107533,0.0,41.66666511446235,30.00000074505805,0.0,5.0,7.0,0.10437443633093373
01-09,-33.33333333333335,10.86956761171774,13.999998569488525,43.33333498901785,-45.45454299154359,24.999999999999993,-9.999997764825869,-16.66666977107533,0.0,41.66666511446235,30.00000074505805,0.0,6.0,6.0,4.951251930747198
01-10,-28.57143313300851,12.765957986461249,13.999998569488525,34.48275755758655,-45.45454299154359,20.000004967053524,-9.999997764825869,-16.66666977107533,0.0,41.66666511446235,30.00000074505805,0.0,6.0,6.0,4.351895106638079
01-11,-28.57143313300851,6.818182126057051,16.326532970612732,41.379308041437554,-59.99999403953561,20.000004967053524,-9.999997764825869,-16.66666977107533,0.0,41.66666511446235,30.00000074505805,0.0,6.0,6.0,3.4127166046863286
01-12,-28.57143313300851,4.761900369272073,16.326532970612732,41.379308041437554,-42.857152993987526,20.000004967053524,-22.222216703273865,-16.66666977107533,0.0,41.66666511446235,30.00000074505805,0.0,6.0,6.0,3.651411633879254
01-13,-100.0,7.142857649699364,-2.0408143405366443,45.16129016752174,-42.857152993987526,20.000004967053524,-22.222216703273865,-16.66666977107533,0.0,8.333331781129006,30.00000074505805,0.0,5.0,7.0,-6.095780708200973
01-14,-80.0000044703483,9.523807834335413,-26.086950606344423,36.666669978035685,-36.363642521141024,24.999999999999993,-11.111108351636926,0.0,0.0,8.333331781129006,30.00000074505805,0.0,5.0,7.0,-3.6698246342427105
01-15,-39.9999985098839,9.523807834335413,-25.531909632002826,34.48275755758655,-52.380953732531665,24.999999999999993,-11.111108351636926,0.0,0.0,8.333331781129006,30.00000074505805,0.0,5.0,7.0,-1.807006025662192
01-16,-16.66666977107533,11.627909555636291,-31.111108756359652,38.7096786598261,-42.857152993987526,18.750001164153243,-22.222216703273865,0.0,0.0,0.0,20.000002980232196,0.0,4.0,8.0,-1.9807963220707119
01-17,0.0,9.523807834335413,-25.531909632002826,36.666669978035685,-42.857152993987526,6.666669978035689,-9.999997764825869,0.0,0.0,-9.090907243657693,20.000002980232196,0.0,4.0,8.0,-1.218568071986245
01-18,-49.999999999999986,9.523807834335413,-31.111108756359652,26.66666997803569,-50.00000372529024,0.0,-9.999997764825869,0.0,0.0,9.090907243657705,20.000002980232196,-33.33333333333335,4.0,8.0,-9.096921295295674
01-19,-49.999999999999986,7.317073525310204,-24.44444827091557,20.000004967053524,-38.09523843313289,6.666669978035689,-22.222216703273865,0.0,0.0,9.090907243657705,20.000002980232196,0.0,5.0,7.0,-5.973937059419415
01-20,-49.999999999999986,2.439022085483674,-11.111114054550438,23.333334989017835,-38.09523843313289,6.666669978035689,-22.222216703273865,0.0,16.666663562258005,9.090907243657705,20.000002980232196,0.0,6.0,6.0,-3.602664029356006
01-21,-100.0,2.439022085483674,-16.27906783327278,9.677419664956526,-52.63157647072107,0.0,-11.111108351636926,16.666663562258005,16.666663562258005,9.090907243657705,20.000002980232196,0.0,6.0,6.0,-8.790089463065389
01-22,-150.00000931322595,4.761900369272073,10.000002384185791,6.666669978035689,-61.11110007321437,0.0,-22.222216703273865,16.666663562258005,0.0,9.090907243657705,0.0,0.0,5.0,7.0,-15.512265212692077
01-23,-150.00000931322595,15.909089369714744,13.461537579812916,3.448272672759682,-66.6666666666667,7.1428609441737585,-22.222216703273865,16.666663562258005,0.0,0.0,0.0,0.0,5.0,7.0,-15.188372379537284
01-24,-100.0,19.56521781383255,10.000002384185791,-14.285711244660995,-66.6666666666667,7.1428609441737585,-11.111108351636926,16.666663562258005,0.0,-9.090907243657693,0.0,0.0,4.0,8.0,-12.314970733514349
01-25,-100.0,11.90475801897145,8.695656680880441,-7.1428609441737585,-52.63157647072107,7.1428609441737585,0.0,16.666663562258005,0.0,-36.363642521141,11.111116630059483,0.0,5.0,7.0,-11.718085341641057
01-26,-42.857144377669506,12.195117696277553,-6.521739271277513,0.0,-61.11110007321437,0.0,-11.111108351636926,16.666663562258005,0.0,-45.454542991543576,0.0,-33.33333333333335,2.0,10.0,-14.293932261678306
01-27,-66.666672875484,12.195117696277553,-4.347821861674596,6.666669978035689,-61.11110007321437,0.0,-11.111108351636926,16.666663562258005,0.0,-36.363642521141,0.0,-33.33333333333335,3.0,9.0,-14.783768981659415
01-28,-50.000009313225966,17.073169136104084,-15.909089369714744,3.3333399560713968,-52.63157647072107,0.0,-11.111108351636926,0.0,0.0,-50.00000372529024,0.0,-33.33333333333335,2.0,10.0,-16.04821762264557
01-29,-33.33333333333335,32.55814259731811,6.250000388051093,-3.5714251502435985,-55.5555500366072,0.0,-11.111108351636926,0.0,0.0,-50.00000372529024,0.0,-33.33333333333335,2.0,10.0,-12.341384245422956
01-30,0.0,31.111108756359652,4.255321442460307,0.0,-50.00000000000006,-7.6923121009354265,-11.111108351636926,-16.66666977107533,0.0,-50.00000372529024,0.0,-33.33333333333335,2.0,10.0,-11.11974975695428
