,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-20.204611523638278,2.040817650526602,-2.531638399402146,-33.73015520103512,-3.233253324535134,12.500002793967694,3.9175270300310268,-6.274901562097621,20.138544676883235,-14.123663057273367,4.0,6.0,-3.7728482651430095
01-14,0.0,-21.551723429195686,6.493506654355598,-2.531638399402146,-31.298700092333,-7.159352153387832,12.500002793967694,6.521737696399662,-2.9922821417942362,18.52599785579733,-17.164618380539164,4.0,6.0,-3.5142790541937994
01-15,0.0,-19.84402053226101,6.493506654355598,-2.531638399402146,-31.298700092333,-2.7713599924586836,14.3750009778887,8.687255293007698,-5.7482647664509114,15.128209040715143,-13.181019567810633,4.0,6.0,-2.7900937622499318
01-16,0.0,-22.389377789972038,6.493506654355598,-2.531638399402146,-31.298700092333,-9.601870005703061,6.551725895594713,11.588783114224427,-7.777782701349055,16.820516341771835,-17.516109107047956,4.0,6.0,-4.514631462714608
01-17,0.0,-20.260868901791778,6.493506654355598,-2.531638399402146,-30.283496887654465,-5.542730997323083,11.147538343766284,19.28327796407788,-5.353542495632828,17.846151498647835,-25.410323428339005,4.0,6.0,-3.146556968117792
01-18,0.0,-22.389377789972038,6.493506654355598,-2.531638399402146,-32.15685660970778,-7.276993570981774,12.861732168532042,19.11263373512151,-4.747477627666652,15.3204817729933,-22.028812184317175,4.0,6.0,-3.394800168276829
01-19,0.0,-22.389377789972038,6.493506654355598,-2.531638399402146,-26.85068911945525,-7.7830287348385125,12.580641241400972,19.795226925252347,-5.8467733794891386,17.57387836238159,-22.248953395430558,4.0,6.0,-2.8370188759270127
01-20,0.0,-22.389377789972038,6.493506654355598,-2.531638399402146,-29.781767730231856,-10.386481136309872,11.290319851608272,20.39800955682851,-4.383275566855337,18.293934395829158,-15.314809367364973,4.0,6.0,-2.5737799574104265
01-21,0.0,-22.389377789972038,11.980445713315707,-2.531638399402146,-30.958548334704854,-9.178747021639285,12.903221588849147,19.397990697529035,-6.4449053319614436,17.61657903074666,-13.702465760263527,4.0,6.0,-2.1188586915911585
01-22,0.0,-23.5924972504094,11.980445713315707,-2.531638399402146,-30.958548334704854,-7.48792156466169,3.66666316986084,22.383250530548523,-7.225126351858282,15.064101486437991,-12.360185098166054,4.0,6.0,-2.8237687362763064
01-23,0.0,-23.5924972504094,11.980445713315707,-2.531638399402146,-30.958548334704854,-5.952381222696814,-3.21429121859229,22.132469675198404,-12.299460658947108,16.773501628327615,-11.073834130426578,3.0,7.0,-3.5214758362124967
01-24,0.0,-26.301371366272168,11.980445713315707,-2.531638399402146,-24.814804698105554,-5.714291877487359,-7.0370390320347145,20.388346068666547,-10.374323783738925,14.957261430362752,-15.863682626161227,3.0,7.0,-4.119190779168826
01-25,0.0,-26.997240474707358,11.980445713315707,-15.122470973110346,-27.974677653557993,-6.474819568024444,-9.056603807535556,20.388346068666547,-8.235288477799177,13.018060017634342,-21.253236516905293,3.0,7.0,-6.338862333820324
01-26,0.0,-14.784202074561215,11.980445713315707,-15.122470973110346,-31.640623472048883,-11.557789847801487,-13.382895443794443,19.417473181188313,-1.5030118144772737,12.065213909671925,-81.70378118482722,3.0,7.0,-11.475603818767722
01-27,0.0,-14.784202074561215,11.980445713315707,-15.122470973110346,-31.98433235077488,-9.876533325735336,-22.676575543501272,17.50000317891439,-0.49850640145582226,14.255434098681805,-69.86425460428343,3.0,7.0,-11.006453843864582
01-28,0.0,-14.784202074561215,11.980445713315707,-15.122470973110346,-31.98433235077488,-8.641972546896639,-33.828989890520674,20.819672143962286,-1.2048181234887767,14.976354590831656,-88.78969078056159,3.0,7.0,-13.325454935618588
01-29,0.0,-14.784202074561215,11.980445713315707,-15.122470973110346,-31.98433235077488,0.2469192200216244,-34.32835130442985,28.97059134958515,-1.5105701301146306,14.233574029191384,-88.49206491873045,4.0,6.0,-11.890041949055227
01-30,0.0,-14.784202074561215,11.980445713315707,-15.122470973110346,-31.98433235077488,5.500000715255737,-21.481478276403244,24.648985355966005,-0.5045428002495913,11.366007666785602,-85.51588198885749,4.0,6.0,-10.536133546603065
01-31,0.0,-14.784202074561215,13.253016339657849,-15.122470973110346,-30.958548334704854,-0.7731951161061692,-17.142858115994215,29.04624576186864,0.6054436616167157,11.313868830900718,-109.75057415088384,4.0,6.0,-12.210297651937884
02-01,0.0,-14.784202074561215,13.253016339657849,-15.122470973110346,-22.838715584047378,-2.3560249780289784,-21.93308184457626,31.06936519744779,-2.018161577644873,9.038060174026427,-84.29001686457252,3.0,7.0,-9.998384744128138
02-02,0.0,-14.784202074561215,13.253016339657849,-15.122470973110346,-24.28199278593922,3.2178187438078716,-7.931034879650399,27.745665536498297,-1.3265317541914048,7.5441402200216725,-121.01449066706411,4.0,6.0,-12.063643844957364
02-03,0.0,-14.784202074561215,13.253016339657849,-15.122470973110346,-22.838715584047378,0.24450436451716098,-7.931034879650399,28.29912399702515,3.036243079906605,8.956790814498182,-162.9310220798897,5.0,5.0,-15.437978817786734
02-04,0.0,-12.947656592836179,13.253016339657849,-10.758198423271528,-22.72144372825693,3.422985322276629,-9.65517110972003,27.485381176923322,8.587260496097347,7.395493955258465,-201.1128879002077,5.0,5.0,-17.91374731491625
02-05,0.0,-13.865924955028872,13.253016339657849,-10.758198423271528,-22.72144372825693,1.7114955757907784,-7.333334287007635,28.11594246966677,13.913046795388926,1.4477236637335087,-202.22576063866165,5.0,5.0,-18.042130653453526
02-06,0.0,-13.865924955028872,13.253016339657849,-10.758198423271528,-6.546857912442391,-3.2418860394930533,-19.259258212703084,27.27272854395401,17.271995835545308,3.3243911236799537,-202.0667744869528,4.0,6.0,-17.69243347155042
02-07,0.0,-13.865924955028872,13.253016339657849,-10.758198423271528,15.131580392079336,-1.7500042915344238,-17.090910131281056,26.36229708261334,20.016145497906894,4.182299170247079,-205.04885911271163,5.0,5.0,-15.415323493756638
02-08,0.0,-11.818183552135137,13.253016339657849,-10.758198423271528,9.876540383528816,0.0,-22.90076981904573,26.215018305912036,22.67958306499217,5.9773862605982835,-220.89039865544984,5.0,5.0,-17.1241823722921
02-09,0.0,-11.818183552135137,13.253016339657849,-10.758198423271528,8.749995198514599,-1.496257839273758,-22.90076981904573,26.656847613377337,21.361704075590094,-0.4566205571678748,-205.7096153549963,4.0,6.0,-16.647098392613678
02-10,0.0,-9.090909090909092,13.253016339657849,-10.758198423271528,8.749995198514599,0.9900980750177948,-20.229016525138256,23.86706874652186,18.956953446324793,-2.9239765429585654,-199.361007762543,5.0,5.0,-16.049634230798503
02-11,0.0,-8.205589133375781,13.253016339657849,-10.758198423271528,7.638885117607251,0.0,-16.412217005324177,23.922735942815816,20.211902228100236,-0.3993137026945188,-189.00603795063708,4.0,6.0,-14.52316514428381
02-12,0.0,-6.141155688951469,13.253016339657849,-10.758198423271528,7.361107597380427,-3.4653432625623806,-4.3165512666416115,23.353293156708457,19.885435778035497,-3.0778206026668102,-200.9036136142469,4.0,6.0,-14.982711816959862
02-13,0.0,-6.141155688951469,13.253016339657849,-2.459013990675489,2.3611056105588824,-4.06698763816728,-0.6920408373887178,23.353293156708457,20.86743154674967,-9.233450731643257,-195.63252342588257,4.0,6.0,-14.399120514457628
02-14,0.0,-6.141155688951469,13.253016339657849,-5.225412058625173,0.0,-5.109489813262012,-0.6920408373887178,27.27272602167867,18.248776163511895,-10.336822053558839,-182.8530115117696,3.0,7.0,-13.780310312609764
02-15,0.0,-8.890928328096138,13.253016339657849,-5.225412058625173,-3.1073484378464187,-8.000004291534424,-5.818184939297763,27.849926062715568,19.148937000447717,-12.073946950142808,-188.14815945095486,3.0,7.0,-15.546555004879679
02-16,0.0,-7.057749482428425,13.253016339657849,-5.225412058625173,-3.2531826518957057,-12.793740410343894,-1.393735256676302,27.417022591554275,18.375716556404754,-12.03007410970175,-203.43215641092328,3.0,7.0,-16.921844990270696
02-17,0.0,-7.057749482428425,11.445786316520353,-5.225412058625173,-4.584529667434762,-12.793740410343894,-0.34844004461999734,30.79095835918446,18.629028524245864,-11.194034181395423,-175.106086148353,3.0,7.0,-14.131292617568182
02-18,0.0,-7.607698765485625,22.631579951236134,-5.225412058625173,-7.98816484570367,-21.409926579526218,-0.6968717819720989,30.36211532672211,18.299596429752352,-12.354994758663418,-186.45067558485587,3.0,7.0,-15.49458660610195
02-19,0.0,-6.324477944161362,23.277662179884505,-5.225412058625173,-7.396449453711106,-15.143601442812122,-1.3651863802616764,28.57142857142857,17.900730806295552,-10.559362632036533,-189.8380031773226,3.0,7.0,-15.100242866483814
02-20,0.0,2.0270250677801456,23.277662179884505,-5.225412058625173,-7.6923071497073945,-4.9751196570662835,-6.8965449202785685,30.264993768529813,18.233387132723333,-10.901825328239232,-187.187041377808,4.0,6.0,-13.55228930389153
02-21,0.0,2.0270250677801456,23.277662179884505,-5.225412058625173,-15.000002724783737,-6.749999523162842,-21.568625984353197,30.36211532672211,20.50242870086684,-10.616430675826294,-144.64285627398476,4.0,6.0,-11.603099633225673
02-22,0.0,2.0270250677801456,23.277662179884505,-5.225412058625173,-9.530577232728893,-1.1848387019136186,-13.13868225703733,31.75487169195043,19.773099707344098,-8.109586532801798,-117.09906652373552,4.0,6.0,-7.041409514534831
02-23,0.0,0.929059197077117,23.277662179884505,-5.225412058625173,-8.298166873016683,4.899772859829409,-12.686563645526757,32.45125319515769,20.190778833524398,-8.890084407373074,-107.55355225409582,5.0,5.0,-5.53684117937858
02-24,0.0,2.0270250677801456,17.204304824248585,-0.8840879164034402,-2.6666641235351682,1.839078746205445,-19.40298387961289,30.68493410175965,14.872640988247943,-8.890084407373074,-102.53024794692493,5.0,5.0,-6.158734958691613
02-25,0.0,2.5337853620659936,15.38462102765843,-0.8840879164034402,4.905658815627651,0.4597696865513408,-19.40298387961289,29.0411000959553,14.238412896455758,-11.842830247868772,-93.94938245130176,6.0,4.0,-5.4105396918974895
02-26,0.0,4.560810429846125,17.647064223383758,-0.8840879164034402,3.1446541634962486,1.839078746205445,-8.208956086946307,31.931672306733226,15.63518011436793,-9.750694200962506,-87.78877236833108,6.0,4.0,-2.8976409626009643
02-27,0.0,4.560810429846125,17.647064223383758,-0.8840879164034402,2.3899318860595593,0.0,-9.318996201368131,33.84419056434866,18.760063682715476,-8.033245563591429,-80.96810216506098,5.0,5.0,-2.0002155509154917
02-28,0.0,4.560810429846125,17.647064223383758,-0.8840879164034402,4.13533737991605,7.391297452165698,-4.452050432386764,31.673052914918365,20.289858633524464,-6.31579692622035,-76.483057075895,6.0,4.0,-0.2215973924682815
02-29,0.0,0.0,17.647064223383758,0.0,0.0,0.0,-7.773852810643395,0.0,0.0,0.0,-68.49036832409851,1.0,2.0,-5.328832446487104
03-01,0.0,2.8716228733626847,17.647064223383758,-0.8840879164034402,-0.12562502508486922,5.543236969235845,-11.071426716386023,25.159639966627502,20.128824353002635,-9.977194462121167,-70.04089585710402,5.0,5.0,-1.8862583264988266
03-02,0.0,4.560810429846125,12.513369289403526,-0.8840879164034402,-0.7585327931349064,6.986893016480222,-10.714284193759035,22.988502317197195,22.142856169720115,-10.192521249224802,-77.6709377217025,5.0,5.0,-2.8207211501434086
03-03,0.0,4.560810429846125,12.513369289403526,-0.8840879164034402,-2.179481991022513,9.787235251375389,-7.142858967489158,23.82165488251187,26.000000880314754,-8.89758349506304,-92.04791475689412,5.0,5.0,-3.1335323994018727
03-04,0.0,5.489869626923256,12.513369289403526,-0.8840879164034402,0.1282080594525331,11.914892883093506,4.109593179530491,18.610747771895607,27.121211935118634,-8.351893521513746,-94.77122621320254,7.0,3.0,-2.19266499142747
03-05,0.0,5.489869626923256,12.513369289403526,-0.8840879164034402,1.025646135730093,10.638298304062632,9.09090836113076,16.194329743262106,29.368575870849252,-7.46102572881749,-85.4030489320095,7.0,3.0,-0.8570150223517097
03-06,0.0,5.489869626923256,12.513369289403526,-0.8840879164034402,-3.846156197421862,13.402064085538887,9.999998410542805,17.857141730826807,34.812283690059616,-4.231627325298094,-80.20953745353201,6.0,4.0,0.4457561764217724
03-07,0.0,5.489869626923256,12.513369289403526,7.760313734483572,-1.5424149398839022,12.21052470960117,9.999998410542805,13.547483391947887,36.177470136973675,-4.788422350728721,-15.807173042064967,7.0,3.0,6.869183542472572
03-08,0.0,7.516894694703402,12.513369289403526,7.760313734483572,3.27456205299896,12.21052470960117,9.246574447669067,13.687151396067346,31.877134456625004,-2.735900476230133,-21.10199586264095,8.0,2.0,6.749875312970997
03-09,0.0,8.023646934307628,12.513369289403526,7.760313734483572,8.353225257073845,15.243902202638749,7.876712776165458,16.201115532584485,33.22237398610199,-5.595970638146309,-29.286611009006574,8.0,2.0,6.7556434605096705
03-10,0.0,8.023646934307628,12.513369289403526,7.760313734483572,8.571426462964842,21.807467588189592,8.21917819404138,8.408407741888185,33.37792531626423,-5.242613039924327,-36.75742939446165,8.0,2.0,6.06197207519609
03-11,0.0,8.023646934307628,12.513369289403526,7.760313734483572,7.151517001065352,20.432218677326848,10.596024346484407,-3.03030740897305,31.45216640612915,-6.972797574509864,-24.75247548124557,7.0,3.0,5.743061447679272
03-12,0.0,8.023646934307628,10.698685137131289,7.760313734483572,7.151517001065352,21.41454066624549,9.677418114367397,2.857140132359109,31.546392387752054,-11.026845766041982,-9.158413095364835,8.0,2.0,7.176763204209551
03-13,0.0,8.023646934307628,12.043009275149084,7.760313734483572,6.424244967373935,25.384610446952323,8.196721439622982,4.895103496003295,31.517239274649793,-11.901989429237586,-17.933494242276293,8.0,2.0,6.76449144518443
03-14,0.0,8.101265883907981,10.752687951514808,7.760313734483572,4.320992160326559,27.099234730927325,4.4368638730031185,10.098180301155109,31.655173466123383,-10.385068553272673,-0.2421247401353017,8.0,2.0,8.508865346184898
03-15,0.0,8.101265883907981,10.752687951514808,7.760313734483572,3.03797778554535,29.259261744830127,2.8880839081918044,2.9453020305237305,32.413791788035425,-11.382596956221782,-1.5950935033830504,8.0,2.0,7.652817669766178
03-16,0.0,8.101265883907981,10.752687951514808,7.760313734483572,3.1605563188701167,31.541218898338652,-4.693144957980678,4.347825214640239,29.683197546403612,-21.123161772984616,2.243217568684534,8.0,2.0,6.524906944170747
03-17,0.0,8.101265883907981,10.752687951514808,7.760313734483572,4.2500019073486435,26.27737321548264,-8.303249843220417,3.932580582467301,25.155496034210984,-24.622456419649772,25.641022506001477,8.0,2.0,7.176821413867928
03-18,0.0,8.101265883907981,10.752687951514808,7.760313734483572,2.022754115026376,25.36496097897103,6.896553141608643,2.8168987598808304,26.226160091511137,-20.891718298210087,32.799143241785686,9.0,1.0,9.259001781861816
03-19,0.0,8.101265883907981,10.752687951514808,4.125737364471438,1.517065586269779,26.82481359626318,5.172416911538996,4.033379131364512,24.634655463083867,-22.9248977093221,34.40170842201434,9.0,1.0,8.785348418282437
03-20,0.0,9.24999713897705,10.752687951514808,4.125737364471438,3.919089112005012,26.06284449502502,1.7857126131349395,2.953586978952276,19.972163593705005,-22.859020050028338,38.33157351726052,9.0,1.0,8.572215701365248
03-21,0.0,9.24999713897705,10.752687951514808,4.125737364471438,8.531993051937977,26.134301223299282,-3.7735811710868097,3.399430213361654,13.778702560924147,-22.33201134055698,32.03991348842206,8.0,2.0,7.446106407387692
03-22,0.0,9.24999713897705,10.752687951514808,4.125737364471438,10.00000238418578,24.768941100649474,-3.968250213867144,3.8243623670656,18.232428019655114,-14.885248903368339,30.890640433705713,8.0,2.0,8.453754331180864
03-23,0.0,8.333333333333332,10.752687951514808,-11.542859758649554,20.00000211927625,23.49623984334645,-10.317460017109372,6.23229547856384,13.714286259242467,-10.894943559426713,31.354984267044177,7.0,3.0,7.375324174285063
03-24,0.0,7.583332061767578,10.752687951514808,-11.542859758649554,23.404254239843407,26.151006341583127,-14.682544713418027,8.559784008320278,11.853445470451238,-12.722480523858264,26.5258228574678,7.0,3.0,6.898404357729309
03-25,0.0,13.549921185844905,10.752687951514808,-11.542859758649554,22.994657588095524,25.5985250539296,-9.469696593405036,12.105264313663488,14.673154658450299,-12.648221592191291,22.06573345386344,7.0,3.0,8.007196932828744
03-26,0.0,13.549921185844905,10.752687951514808,-11.542859758649554,22.994657588095524,23.020258554638907,-12.451368870566611,12.220765950844921,13.652354505104439,-14.350950905990606,18.54460464381163,7.0,3.0,6.944551894968033
03-27,0.0,10.938776755819516,10.752687951514808,-11.542859758649554,22.45989621167938,15.257727539568409,-8.239701210630574,14.358978653957205,15.724136089456506,-12.328763203225945,20.118341392163657,7.0,3.0,7.045383674695764
03-28,0.0,10.938776755819516,10.752687951514808,-11.542859758649554,23.70689517854933,20.0,-9.056603807535556,8.991829843716973,15.93103737666689,-12.91584835023054,26.65903872681639,7.0,3.0,7.587723083333478
03-29,0.0,10.938776755819516,10.752687951514808,-11.542859758649554,22.562978279937138,22.02729218777159,-17.02128134468896,5.585835364113909,14.482761251515356,-11.764709871256471,22.397098428654203,7.0,3.0,6.219870840430141
03-30,0.0,10.938776755819516,-2.150535539390491,-11.542859758649554,23.068547394139284,23.664118803073162,-22.127659660812526,3.5422373770682767,12.966872821175038,-12.38709726641255,19.16771770277531,6.0,4.0,4.103647148071406
03-31,0.0,10.938776755819516,-3.010749755146707,-11.542859758649554,21.878452788327607,30.363637750799,-24.680858964346157,1.7783873523737381,11.974336304179573,-14.005238093722333,-0.7122534312067769,5.0,5.0,2.0892391771298096
04-01,0.0,10.938776755819516,14.844445122612832,-11.542859758649554,22.872929591543933,26.909091255881567,-0.6944437545759136,4.6321545711142305,13.150491212682706,-13.411461364982419,3.2763535569572815,7.0,3.0,6.452316108036743
04-02,0.0,3.3469375298947703,14.844445122612832,-11.542859758649554,25.30386644850533,27.27272727272727,-4.938266759770937,9.909909688760346,19.281044264637025,-11.082469475663485,-11.680914157967742,6.0,4.0,5.519492743189623
04-03,0.0,3.3469375298947703,14.844445122612832,-11.542859758649554,22.65193533182017,23.272731087424557,-13.333331214057075,12.390485600472276,20.964631439839078,-12.886597558053078,-25.81602121967872,6.0,4.0,3.0811233056022966
04-04,0.0,3.3469375298947703,17.333331637912327,-11.542859758649554,21.45250994831511,23.82671806408934,-4.081628681073312,11.91646469431049,20.643086808832223,-17.590202717234344,-11.01376895681395,6.0,4.0,4.935508051780281
04-05,0.0,3.3469375298947703,19.111107720269096,-12.183913136272038,20.64732027629734,24.50805590339743,-11.38211248161948,11.793617622775908,19.099679939543805,-17.023958812813785,-10.598496000989323,6.0,4.0,4.301658050953066
04-06,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,20.82404792925224,24.100722416878337,-8.943090455232145,10.319411758710109,24.73716747759455,-20.67619849050349,-12.136536746723882,6.0,4.0,3.768167871997187
04-07,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,23.548387229091137,18.80651716514543,-8.943090455232145,12.048192494215613,24.547159581460285,-23.3222540247432,-13.483144729657749,6.0,4.0,3.3114627238429724
04-08,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,22.118380987834264,21.33816022434972,-5.681812537439183,10.575794020697545,28.266034357192936,-23.650893956881745,-17.852675538575944,6.0,4.0,3.485210023560995
04-09,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,17.445485827736306,21.699823518521743,-11.450389459495957,12.929057977071235,26.787879250266332,-19.907100602200714,-23.220968833066998,6.0,4.0,2.5007373073477526
04-10,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,17.13395717299246,16.817364735832655,-12.307699361496683,12.629160732662765,23.48909459998083,-19.774383560603553,-22.097371454587865,6.0,4.0,1.7376768697067222
04-11,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,17.341641292295034,19.03051903252226,-13.178300877602181,10.820043714780986,22.616818276132282,-16.390187596031915,-23.329129188898808,6.0,4.0,1.830520668653727
04-12,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,12.789414403994567,18.88488713495907,-17.916658802165216,10.592253492289206,21.495320994312177,-17.186464532427443,-25.384608895115797,6.0,4.0,0.5907696816218091
04-13,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,14.486488136085313,12.765954307010816,-16.666660043928598,13.097945939698889,19.00311141459677,-17.875996168191914,-25.22406920134418,6.0,4.0,0.2555542805382219
04-14,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,15.310495522631907,11.753374311928123,-21.666665010982133,15.60364381805589,14.230022645891585,-15.06761845780481,-17.293228500066895,6.0,4.0,0.5540315483315458
04-15,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,17.021271199217104,9.441237814123365,-23.749996274709808,16.081541206831126,14.83871090796687,-14.99357067631895,-15.037597534261893,6.0,4.0,0.6205381222582869
04-16,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,17.23403696238891,6.55106259806055,-27.659579648751592,16.64792394549533,16.083914854402494,-8.519636933001697,-7.644111930531376,6.0,4.0,1.4470847772778141
04-17,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,15.531910857014386,8.301155262326263,-29.310348548446992,14.925375258797766,14.500943975915433,-8.217526725355384,-7.72947299471828,6.0,4.0,1.0205781625024122
04-18,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,11.134678226453026,6.4960615878377235,-24.999995032946444,12.802769593387154,8.035157954326115,-7.975840864191469,-0.70837619894704,6.0,4.0,0.7280707243556731
04-19,0.0,-9.629629106351551,16.888885498046875,-17.011500325948305,10.851058994498516,12.037038590518835,-20.0,17.416380802701187,5.712491085869231,-10.952973233147171,1.7281171305391116,6.0,4.0,0.6399881306115206
04-20,0.0,-9.629629106351551,16.888885498046875,-17.011500325948305,10.851058994498516,11.8738382623169,-16.800003051757812,23.183393439380755,4.2893731190956785,-13.409233581857677,5.222225189208984,6.0,4.0,1.4053098578756695
04-21,0.0,-9.629629106351551,16.888885498046875,-17.011500325948305,9.892473735758593,8.5501864007818,-20.799999237060547,23.255818466549457,8.95990164008677,-11.504977551289352,17.96714621276729,6.0,4.0,2.4153005212128207
04-22,0.0,-9.629629106351551,16.888885498046875,-17.011500325948305,7.793634082374244,5.390333748778421,-34.199133394888676,17.45282573265357,10.086634466781554,-5.781707953542166,17.04311998378558,6.0,4.0,0.7303147937899584
04-23,0.0,-9.629629106351551,-10.000004487879135,-16.342860630580336,9.44017221830412,3.3457305083066267,-27.08332629667412,20.0,12.627778314924464,-2.558131437162735,13.552358581551397,5.0,5.0,-0.6043556668692065
04-24,0.0,-9.629629106351551,-7.764704087201286,-16.342860630580336,11.086710354233995,-0.7692300638503318,-15.09433368127446,18.224303074117778,14.862492329869292,0.34884517807871007,9.628009643170351,5.0,5.0,0.41360027365565116
04-25,0.0,-9.629629106351551,-9.41176694982192,-16.342860630580336,15.50802381758158,-4.8543688421458855,-3.3898272208871822,14.880947380108914,15.15506219697543,2.4418608003722433,25.434589286599284,5.0,5.0,2.7083664301682346
04-26,0.0,-12.857146490187871,-9.41176694982192,-15.68181914238886,15.40107460221584,-4.8543688421458855,0.6779654441774726,15.119042401951472,15.03803201801055,10.40594464632096,29.31483254744119,6.0,4.0,3.9228900214157223
04-27,0.0,-12.857146490187871,-9.41176694982192,-16.077534479076323,14.946239944248005,-4.6511677335744555,6.101697079582599,15.238092751189294,19.700333521386764,12.370539254015922,27.232145023893388,6.0,4.0,4.7810392656050364
04-28,0.0,-12.857146490187871,-9.41176694982192,-16.077534479076323,12.208660971435295,-7.307694776523839,1.694913610443606,17.537744625502285,15.3890490927342,10.359036213018175,21.719034141188942,6.0,4.0,3.023117814428413
04-29,0.0,-12.857146490187871,-9.41176694982192,-14.768888799530433,11.11111111111111,-5.384619616898009,-1.3986084524057882,15.212258899198849,19.605694845740334,11.35041168975985,13.493531232217778,5.0,5.0,2.4501797699258088
04-30,0.0,-14.285714285714285,-9.41176694982192,-14.768888799530433,12.111112806532127,-4.038462420187068,2.0979001741372687,12.21000701340743,23.141361193804503,7.210403436924995,12.47688970306709,6.0,4.0,2.431167442965428
05-01,0.0,-14.285714285714285,-9.41176694982192,-14.768888799530433,11.444446775648329,-5.961546749758601,7.59075977706997,13.892218817421078,26.307692894568813,10.283686544162741,6.625252585484169,6.0,4.0,2.88328550995726
05-02,0.0,-14.285714285714285,-9.41176694982192,-14.768888799530433,14.893613567498939,-6.078430364242805,3.4482806814693503,11.346636811826542,26.307692894568813,9.869976765743207,6.925497018942112,6.0,4.0,2.567899758249047
05-03,0.0,-14.285714285714285,-9.41176694982192,1.3528735863283312,3.2258084363669033,-5.4580843416161535,10.169489744647239,11.970080550990675,28.205128205128204,10.244471464599458,10.04056597961168,7.0,3.0,4.186622944592739
05-04,0.0,-14.285714285714285,-9.41176694982192,1.3528735863283312,0.11099032883239994,-6.078430364242805,14.576273213786232,8.229430007206098,30.120481812348878,10.974182739212194,15.844403058236296,7.0,3.0,4.675702104197402
05-05,0.0,-20.190475100562686,-9.41176694982192,3.846157876898886,0.6622562564874324,-4.109589680236388,10.508472466735975,0.0,25.453605847857464,10.606949380628688,11.845999957635396,6.0,4.0,2.655600914147531
05-06,0.0,-20.190475100562686,-9.41176694982192,3.846157876898886,-2.957278211445993,-6.262224784016587,14.33333555857339,-1.6021410689352367,26.63265390527192,11.751020331625652,15.893382413511468,5.0,5.0,2.91206036100899
