,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9354248046875,-140.9677734375,92.90319824218727,323.225830078125,82.5806884765625,-368.3872070312498,-99.67736816406273,-89.35484313964844,-71.29032516479491,-0.2100009918212855,1.2900009155273438,-2.730001449584961,5.0,7.0,02-16,-22.556864738464373
01-03,-37.741943359375,-141.2904052734375,100.6451416015625,291.6129150390625,88.709716796875,-405.8065185546875,-60.96771240234375,-85.80645751953125,-70.32258224487302,-1.0300006866455078,1.1000003814697266,-3.4700012207031214,4.0,8.0,02-17,-27.030653953552246
01-04,-38.064453125,-106.1290283203125,181.9354248046875,314.8387451171875,80.3226318359375,-409.0322265625,-14.19354248046875,-80.32258605957031,-75.80645370483398,-1.7000007629394567,0.05999946594238281,-4.189998626708981,4.0,8.0,02-18,-12.690124034881592
01-05,-84.1934814453125,-115.1612548828125,145.48388671875,329.3548583984375,109.6773681640625,-372.258056640625,-19.0322265625,-35.161285400390625,-72.90322494506836,-2.229999542236328,0.19000053405762074,-4.029998779296875,4.0,8.0,02-19,-10.02195119857788
01-06,-173.8709716796875,-133.54833984375,179.0322265625,295.161376953125,107.741943359375,-390.3226318359375,-2.90325927734375,-14.19354248046875,-70.96773910522461,-3.2999992370605433,1.0799999237060618,-4.139999389648434,4.0,8.0,02-20,-17.51924467086792
01-07,-104.51611328125,-126.1290283203125,113.8709716796875,360.0,117.0968017578125,-406.1290283203125,2.58062744140625,-2.2580718994140625,-66.7741928100586,-3.1599998474121094,1.5100002288818395,-3.1599998474121094,5.0,7.0,02-21,-9.755669434865316
01-08,-119.3548583984375,-155.806396484375,220.6451416015625,389.3548583984375,104.193603515625,-398.064453125,-24.838745117187614,-11.935485839843778,-65.80644989013672,-3.279998779296875,1.590000152587887,-2.0500011444091797,4.0,8.0,02-22,-5.4460654258728125
01-09,-48.709716796875,-136.4515380859375,219.0322265625,356.1290283203125,98.709716796875,-368.7097167968748,-10.645141601562386,-5.161285400390625,-67.41935348510742,-2.860000610351566,1.3700008392333949,-1.8200016021728516,4.0,8.0,02-23,2.7886848449707315
01-10,-28.709716796875,-136.1290283203125,217.741943359375,346.774169921875,89.677490234375,-382.5806884765623,-10.967712402343636,20.322586059570312,-72.90322494506836,-3.4600009918212855,1.6700000762939453,-1.2100009918212926,5.0,7.0,02-24,3.3521513938904093
01-11,-94.8387451171875,-166.1290283203125,218.0645751953125,352.9031982421875,91.935546875,-338.064453125,-28.709655761718636,3.8709716796875,-69.0322608947754,-3.370000839233395,1.7099990844726598,-1.7200012207031268,5.0,7.0,02-25,-2.7816545168558675
01-12,-22.58056640625,-154.193603515625,210.0,366.774169921875,115.161376953125,-305.1612548828125,-20.0,-10.645172119140625,-48.064517974853516,-3.0299987792968786,1.7099990844726562,-2.9200010299682653,4.0,8.0,02-26,10.587535937627157
01-13,-112.9031982421875,-159.677490234375,219.0323486328125,415.8065185546875,60.9677734375,-314.51611328125,-31.6129150390625,-1.2903289794921875,-38.70967483520507,-1.6399993896484375,1.4799995422363281,-3.8000011444091832,4.0,8.0,02-27,2.7614099184672036
01-14,-30.0,-181.935546875,117.41943359375,322.9031982421875,76.45166015625,-315.48388671875,-61.935485839843864,-10.967742919921875,-30.0,-2.159999847412113,1.2299995422363281,-3.849999427795405,4.0,8.0,02-28,-9.860697507858285
01-15,-57.741943359375,-178.0645751953125,185.1612548828125,310.9676513671875,55.48388671875,-300.0,-47.0968017578125,-13.225799560546875,-29.032257080078125,-2.5199985504150426,1.0699996948242188,-3.7699995040893537,4.0,8.0,02-29,-6.564048528671265
01-16,-59.3548583984375,-219.3548583984375,202.9031982421875,307.0966796874998,36.1290283203125,-279.3548583984375,-84.19354248046875,17.096771240234375,-29.354839324951165,-2.6099987030029297,1.1000003814697266,-4.039999961853029,5.0,7.0,03-01,-9.494773149490376
01-17,-23.54833984375,-190.9677734375,179.6773681640625,279.0322265624998,13.8709716796875,-253.225830078125,-66.45159912109364,20.967742919921847,-28.709678649902344,-2.6399993896484375,1.3500003814697266,-4.459999084472658,5.0,7.0,03-02,-6.258742491404225
01-18,-139.9999999999999,-193.225830078125,213.225830078125,197.09680175781227,-13.5484619140625,-241.9354248046875,-86.77416992187489,27.096771240234375,-28.709678649902344,-2.9300003051757777,0.5900001525878871,-2.8699998855590803,4.0,8.0,03-03,-22.66534686088562
01-19,-126.1290283203125,-181.2904052734375,243.5484619140625,170.96777343749977,-41.2904052734375,-253.8709716796875,-89.35485839843739,47.096771240234375,-23.548385620117188,-3.010000228881836,1.3500003814697301,-2.570000648498535,4.0,8.0,03-04,-21.5084207057953
01-20,-71.6129150390625,-147.741943359375,252.258056640625,211.6129150390625,-75.48388671875,-232.58056640625,-109.35485839843739,38.06451416015625,-29.354843139648438,-2.9500007629394496,1.4200000762939418,-2.739999771118164,4.0,8.0,03-05,-14.03862730662027
01-21,-153.225830078125,-102.5806884765625,289.677490234375,177.0968017578125,-48.3870849609375,-238.3870849609375,-142.5806884765626,22.903228759765625,-26.129032135009773,-2.639999389648441,1.5900001525878906,-3.1999998092651367,4.0,8.0,03-06,-18.82190728187562
01-22,-98.3870849609375,-51.290283203125,262.258056640625,179.0322265625,-73.225830078125,-212.5806884765625,-128.06451416015625,72.90322875976562,-24.19354629516601,-2.3400001525878906,0.5699996948242188,-2.569998741149899,4.0,8.0,03-07,-6.490702867507935
01-23,-234.8387451171875,-46.1290283203125,221.2904052734375,123.225830078125,-68.709716796875,-129.3548583984375,-112.258056640625,156.77418518066406,-26.774192810058594,-2.549999237060547,1.0200004577636719,-2.5299997329711914,4.0,8.0,03-08,-10.069514671961466
01-24,-232.9031982421875,-29.3548583984375,209.3548583984375,109.99999999999977,-65.48388671875,-52.5806884765625,-176.1290283203125,195.1613006591797,-31.935482025146484,-2.8799991607666016,0.3699989318847692,-3.2300004959106463,4.0,8.0,03-09,-6.634248654047667
01-25,-230.9676513671875,-25.8065185546875,236.45166015625,102.90319824218727,-52.258056640625,-39.0322265625,-196.1290283203125,144.1935577392578,-40.64516067504883,-2.409999847412113,-0.7399997711181676,-4.050000190734863,3.0,9.0,03-10,-9.040852149327614
01-26,-184.83862304687523,6.1290283203125,144.5162353515625,110.64514160156227,-62.58056640625,-48.3870849609375,-215.16131591796875,112.90322875976568,-39.03226089477539,-2.5300006866455114,-0.9799995422363317,-6.690000534057615,4.0,8.0,03-11,-15.50051816304528
01-27,-257.741943359375,8.3870849609375,105.161376953125,142.9031982421875,-65.48388671875,-95.1612548828125,-201.93548583984375,105.8064575195313,-47.096771240234375,-1.409999847412113,0.13999938964843395,-7.25,5.0,7.0,03-12,-26.140102068583165
