,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.008291244506836,-3.3013458251953125,0.3903083801269531,0.9757661819458043,0.9595050811767614,-2.6203441619873047,3.8863601684570312,-4.920001983642578,3.279998779296875,-5.420001983642571,3.80999755859375,17.080001831054688,7.0,5.0,02-16,1.0926627318064384
01-03,-2.000322341918949,-3.268819808959961,0.5041465759277308,1.0408163070678746,1.073344230651859,-1.5506153106689453,4.573341369628906,-3.8400001525878977,2.979999542236328,-4.99000167846679,4.050003051757827,17.5,7.0,5.0,02-17,1.3393243153889987
01-04,-1.4473896026611328,-2.878513336181639,-0.9432411193847656,2.0165853500366246,0.9107170104980522,-2.5418357849121165,4.730365753173832,-2.5,2.479999542236328,-4.380001068115227,1.5800018310546875,16.519996643066406,6.0,6.0,02-18,1.1288904349009208
01-05,-2.7809371948242188,-2.8947763442993164,-1.4961757659912145,3.285081863403324,1.1058673858642578,-2.149272918701179,4.740180969238281,-3.3700027465820384,3.6899986267089844,-5.979999542236335,2.05999755859375,17.860000610351562,6.0,6.0,02-19,1.1724968751271547
01-06,-5.98470497131348,-2.016585350036621,0.06505203247070312,3.268818855285648,1.284759521484375,-2.2375984191894602,4.053197860717773,-3.200000762939453,4.529998779296875,-4.659999847412131,3.6100006103515625,21.259994506835923,7.0,5.0,02-20,1.664411067962643
01-07,-6.960472106933594,-2.130425453186035,0.6342506408691406,3.496500015258791,1.1546573638916016,-1.9333686828613246,2.698860168457035,-3.6599998474121094,3.94000244140625,-5.039997100830085,4.079994201660156,21.569999694824205,7.0,5.0,02-21,1.4875001112620023
01-08,-7.269466400146481,-1.3498115539550781,-0.09757804870605824,3.4802379608154315,1.2197093963623047,-2.021694183349613,1.9431800842285156,-3.25,7.25,-4.590000152587905,4.980003356933608,21.069999694824205,6.0,6.0,02-22,1.780381679534911
01-09,-7.643510818481449,-1.4311256408691406,0.3740425109863246,3.4314498901367205,1.1221323013305664,-1.7468986511230362,2.5516490936279297,-4.729999542236335,6.530002593994141,-6.1800003051757955,5.029998779296889,20.680000305175767,7.0,5.0,02-23,1.4989783763885487
01-10,-5.70823860168457,-1.54496479034424,-0.162628173828125,3.2200317382812482,0.5691986083984393,-1.4230384826660227,2.6301612854003906,-3.8499984741210938,4.340000152587891,-4.470001220703125,4.790000915527344,20.5,6.0,6.0,02-24,1.5742102464040115
01-11,-6.407539367675781,-1.6750669479370117,-0.3089923858642578,3.0086154937744123,0.8781909942626935,-0.45144844055175426,2.0511341094970703,-3.479999542236328,5.620002746582031,-4.420001983642578,4.410003662109375,19.169998168945312,6.0,6.0,02-25,1.532908042271932
01-12,-5.594400405883789,-0.17889022827148615,-0.3415184020996129,2.7971992492675746,0.7155609130859375,-0.17665290832519176,2.27685546875,-3.2800025939941335,5.930000305175788,-4.950000762939453,5.289993286132798,16.97000122070314,6.0,6.0,02-26,1.621512095133464
01-13,-5.740766525268555,-0.146365165710451,-0.3252544403076172,5.448034286499022,0.40656948089599787,-1.9824390411376918,2.669418334960934,-2.0699996948242116,4.8800010681152415,-2.9099998474121094,5.139999389648423,15.180000305175781,6.0,6.0,02-27,1.7124331792195637
01-14,-5.38298416137695,0.016263008117674005,0.7643508911132777,5.887129783630371,0.24394130706787287,-2.5614643096923757,2.571277618408203,-2.6100006103515554,5.159999847412109,-1.8600006103515696,4.619995117187486,13.849998474121094,8.0,4.0,02-28,1.7248755296071365
01-15,-1.9677982330322301,0.2602043151855451,2.0816383361816406,5.594399452209473,0.5041475296020472,-2.1590881347656214,2.954025268554684,0.5699996948242188,5.119998931884766,-3.030002593994155,4.980003356933594,13.3800048828125,9.0,3.0,02-29,2.3572944005330387
01-16,-0.29273033142089844,-0.37404346466064453,2.5532588958740234,4.277115821838379,0.9107170104980433,-2.227785110473633,3.2778892517089844,-0.18000030517577414,5.479999542236335,-2.3600006103515696,5.430000305175781,12.209999084472656,7.0,5.0,03-01,2.392035007476807
01-17,3.0574054718017614,-0.5854597091674805,2.3255805969238317,3.106192588806156,0.7806148529052681,-1.5800590515136754,3.425098419189446,-0.5500030517578125,5.290000915527344,-3.1499977111816406,5.870002746582031,9.08999633789061,8.0,4.0,03-02,2.256614367167153
01-18,1.3986015319824219,-0.27646732330322266,2.2280025482177734,2.634572029113773,0.6505117416381836,-2.6203441619873047,3.3563995361328054,1.0,3.6800003051757812,-2.2700004577636648,5.25,8.1300048828125,9.0,3.0,03-03,1.9301067193349206
01-19,1.138397216796875,-0.11383914947509766,2.7158851623535156,2.228002548217777,0.6342487335205043,-2.6203441619873047,3.1601181030273438,1.1199989318847656,2.270000457763672,-1.809997558593757,5.5099945068359375,11.260002136230469,9.0,3.0,03-04,2.124372243881225
01-20,2.9435653686523473,0.146365165710451,2.6020450592041016,3.496500015258789,1.1709203720092756,-1.3543338775634766,3.0816078186035227,1.4099998474121094,2.920001983642571,-1.4699974060058452,4.819999694824219,7.340003967285156,10.0,2.0,03-05,2.258889834086102
01-21,1.6425399780273473,0.5529356002807635,3.6103382110595668,2.9598283767700195,1.4473886489868146,-1.3248920440673793,2.5516490936279332,1.6700019836425781,3.319999694824226,-0.9899978637695241,4.5800018310546875,11.77999877929689,10.0,2.0,03-06,2.6499826908111603
01-22,1.6425399780273473,0.7968759536743146,3.350133895874027,1.9840612411499023,1.5287008285522443,-1.5898723602294886,2.1394596099853587,1.1200027465820384,2.5999984741210938,-0.37999725341795454,3.9499969482421875,11.319999694824233,10.0,2.0,03-07,2.3718249797821085
01-23,2.2442665100097656,0.8456649780273438,3.463973999023441,1.4799146652221697,1.3335475921630842,-0.9028949737548793,2.5909042358398438,0.5900001525878906,1.3899993896484304,0.02999877929686079,2.9799957275390625,11.629997253417983,11.0,1.0,03-08,2.3062806924184165
01-24,1.7401161193847727,1.1221332550048828,3.561552047729492,2.097900390625,1.02455520629883,-0.36312103271484375,2.021692276000973,0.75,1.1899986267089773,-0.44000244140625,2.119995117187486,8.279998779296875,10.0,2.0,03-09,1.9254015286763497
01-25,2.0653724670410156,1.203446388244629,2.634572982788086,1.6750688552856463,1.431124687194826,-1.0108451843261754,2.3161144256591832,1.0600013732910156,0.6699981689453125,0.1699981689453125,2.839996337890611,7.1399993896484375,11.0,1.0,03-10,1.849570671717325
01-26,3.138717651367191,1.3985996246337908,2.504470825195309,1.7401199340820312,1.7075929641723615,-0.8341941833496094,1.6683864593505824,-1.2299995422363281,-1.9599990844726634,-0.2200012207031392,3.029998779296875,-0.970001220703125,7.0,5.0,03-11,0.831140915552773
01-27,3.5452861785888707,1.4961767196655273,2.471944808959961,2.0003252029418945,1.2034463882446271,-0.3827476501464844,1.4230365753173793,-0.2999992370605469,-1.279998779296875,0.650001525878892,3.8499984741210938,4.260002136230469,9.0,3.0,03-12,1.5781226952870675
01-28,2.5532569885253977,1.7563810348510742,2.8134613037109375,2.244265556335449,0.8131399154663068,-0.6771697998046875,1.982437133789059,-0.4699974060058594,0.34999847412110086,-0.04999542236329546,4.079994201660156,4.7899932861328125,9.0,3.0,03-13,1.682147105534871
01-29,3.0411415100097727,1.7889060974121112,3.3826618194580114,1.691330909729004,0.5691986083984375,0.5594024658203125,2.5123958587646484,-2.5800018310546875,0.7099990844726634,0.3800048828125,4.470001220703111,6.189994812011719,11.0,1.0,03-14,1.8929196198781337
01-30,3.7892303466796875,1.2359724044799805,3.203769683837894,1.9515352249145543,0.32525825500487926,0.8734512329101598,1.9333667755126953,-2.8400001525878906,0.21999740600586648,0.01999664306642046,3.9300003051757812,5.5099945068359375,11.0,1.0,03-15,1.679381052652997
01-31,4.781261444091797,1.1383962631225586,3.1224575042724645,1.528702735900879,0.11384201049804332,0.8341941833496165,1.668386459350586,-3.5,0.720001220703125,-0.31999969482421875,2.6299972534179688,-2.4300003051757812,9.0,3.0,03-16,0.8572699228922532
02-01,3.6591281890869105,1.4961767196655273,2.4231529235839844,1.073343276977539,0.6505107879638743,1.7567119598388672,2.090391159057617,-3.8199996948242188,-0.26999664306640625,0.9899978637695455,2.7099990844726562,5.930000305175781,10.0,2.0,03-17,1.5574513276418065
02-02,4.830047607421875,1.6262788772583008,2.683361053466797,0.9107151031494141,0.7806148529052663,1.1580543518066406,2.2866687774658203,-2.0900001525878906,1.8400001525878977,1.1199989318847656,4.049995422363267,-2.9300003051757812,10.0,2.0,03-18,1.3554778893788644
02-03,4.830047607421875,1.3498115539550763,2.6020469665527344,0.8131389617919904,0.569198608398434,1.6389446258544922,1.9333686828613281,-1.1599998474121094,1.029998779296875,3.220001220703125,4.269996643066392,-1.1100006103515625,10.0,2.0,03-19,1.6655460993448876
02-04,4.3421630859375,1.7889070510864258,3.0248794555664062,0.796877861022951,0.9107170104980433,0.9617767333984375,2.0707645416259766,-1.5200004577636719,2.5400009155273438,1.6800003051757884,3.179992675781236,-7.19000244140625,10.0,2.0,03-20,1.0488397280375157
02-05,3.6428642272949183,1.7238550186157244,3.3826599121093714,0.634249687194826,1.2684965133666992,-0.628097534179691,1.6193199157714844,1.5,2.1500015258789062,1.2399978637695384,5.209999084472642,-7.470001220703125,10.0,2.0,03-21,1.1894454161326078
02-06,3.821756362915039,1.919009208679201,4.537319183349609,0.5041475296020526,1.4148616790771484,1.5309906005859375,1.8548545837402344,2.970001220703125,1.5100021362304759,1.7400016784667969,5.1199951171875,-8.449996948242188,11.0,1.0,03-22,1.5394118626912443
02-07,2.0003223419189453,1.9352712631225621,4.3096408843994105,0.4228324890136701,1.284759521484375,1.7076416015625,2.0216922760009766,3.3899993896484375,1.3800010681152344,0.5299987792968679,3.779998779296861,-5.9900054931640625,11.0,1.0,03-23,1.3976794083913149
02-08,3.5940780639648438,2.162950515747072,4.081962585449215,0.35778141021728516,0.9432411193847656,2.59090614318848,2.0315074920654226,3.319999694824226,1.3800010681152344,3.7099990844726634,3.8800048828125,-9.979995727539062,11.0,1.0,03-24,1.5060363610585537
02-09,3.0899276733398438,1.7238550186157227,4.065698623657223,0.26020526885985973,0.715560913085941,2.5810947418212855,1.8646678924560547,3.3899993896484375,1.0200004577636719,2.049999237060547,3.4599990844726562,-8.830001831054688,11.0,1.0,03-25,1.282583872477213
02-10,5.008939743041996,2.0978994369506836,4.32590293884277,-0.0975770950317365,0.8131389617919922,2.5810947418212855,1.0206604003906286,2.7099990844726634,0.7299995422363352,1.6200027465820241,3.8699951171875,-5.879997253417969,10.0,2.0,03-26,1.5666715304056809
02-11,5.285406112670902,1.8376951217651367,4.4234771728515625,-0.5854597091674822,0.9269771575927734,1.668386459350586,1.059915542602539,3.250000000000007,3.2699966430664134,3.2700004577636648,4.899993896484375,-15.319999694824205,10.0,2.0,03-27,1.1655324300130225
02-12,5.1715660095214915,1.593752861022951,3.6266002655029297,-0.29273033142089844,0.8456649780273438,1.2856369018554723,0.736053466796875,1.9599990844726634,3.3199996948242116,2.220001220703118,2.6399993896484233,-16.5,10.0,2.0,03-28,0.5505452950795485
02-13,5.4317722320556605,1.1871833801269513,4.033170700073246,-1.0245552062988281,0.6179847717285121,1.0991725921630895,0.696796417236321,0.5499992370605469,3.330001831054709,2.6500015258789134,3.1699981689453125,-15.970001220703125,10.0,2.0,03-29,0.4809603691101092
02-14,6.000968933105465,1.2684974670410138,4.065696716308597,-1.0245552062988317,0.6993007659912109,0.9912166595458949,0.6084709167480504,0.5900001525878906,3.1399993896484375,1.720001220703118,1.7399978637695312,-11.850006103515625,10.0,2.0,03-30,0.662465731302896
02-15,5.187829971313477,1.4473886489868164,4.781259536743168,-1.089605331420902,0.292730331420902,1.37396240234375,0.5299568176269496,1.9799995422363281,3.4399986267089844,-0.09999847412108664,-2.9000015258789205,-18.15999603271483,8.0,4.0,03-31,-0.26803962389628033
02-16,5.285406112670898,1.4473886489868164,4.846309661865234,-1.610015869140625,1.0245552062988281,1.7959671020507741,-0.06869888305664062,1.9899978637695241,4.129997253417969,0.80999755859375,-3.4199981689452983,-16.759994506835923,8.0,4.0,04-01,-0.04409066836039107
02-17,6.326223373413086,1.4311256408691424,5.204092025756836,-1.7889070510864258,1.2684993743896484,2.2375984191894602,-0.06869888305664062,1.5900001525878835,1.2099990844726562,0.5300025939941406,-2.5499954223632955,-15.979995727539048,8.0,4.0,04-02,-0.04917136828104655
02-18,7.220676422119141,1.3335494995117205,4.602369308471683,-2.097899436950682,1.2197113037109375,2.2474136352539062,0.6771678924560547,1.80999755859375,1.3899955749511577,-0.8899993896484304,-2.7899932861327983,-14.749999999999986,8.0,4.0,04-03,-0.0022509098052954832
02-19,8.407859802246094,1.2522354125976562,5.545610427856442,-1.9515352249145508,1.12213134765625,2.1983451843261683,-0.15702438354492188,3.349998474121101,0.34999847412109375,-0.9199981689453125,-3.5199966430664062,-15.360000610351548,7.0,5.0,04-04,0.02646867434183875
02-20,10.164243698120117,1.5774908065795934,5.285406112670895,-1.7889070510864258,1.4311237335205078,1.8842964172363281,-0.30423545837402344,3.529998779296875,0.4799995422363281,-0.7599983215332031,-3.75,-14.370002746582031,7.0,5.0,04-05,0.2816179593404134
02-21,10.180505752563477,1.6913299560546875,5.578136444091793,-1.7889070510864258,1.4311237335205078,1.1973114013671875,1.5702438354492116,3.829998016357422,0.2999992370605469,0.3300018310546875,-4.410003662109375,-14.159996032714844,9.0,3.0,04-06,0.47914528846740634
02-22,9.56252288818359,1.756381034851076,5.513084411621094,-1.7401170730590785,1.9027481079101562,0.14720726013183238,1.6880149841308523,3.30999755859375,0.4199981689453125,1.0200004577636719,-3.149993896484375,-14.389999389648452,9.0,3.0,04-07,0.503320376078286
02-23,7.871191024780273,1.626278877258299,6.033494949340824,-4.049433708190918,2.374367713928221,-1.5211772918701172,1.589874267578125,2.8999977111816406,1.4300003051757812,-0.25,-2.7000045776367045,-10.28000640869142,7.0,5.0,04-08,0.418715238571167
02-24,7.058052062988281,1.4961767196655273,4.781259536743171,-4.992677688598635,2.4556818008422834,-1.108987808227539,1.1580562591552734,2.3199996948242116,1.0300025939941406,-1.4599990844726634,-1.8199996948242188,-9.860000610351577,7.0,5.0,04-09,0.0881303151448547
