,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.851760446872781,-7.493403794848609,3.82249925520383,-0.12014692619341145,3.347133639325226,1.7922304122791475,-2.900101954028393,8.252181401659756,0.43859332420930763,-12.368559367207224,8.427548119679699,9.986881269767473,7.0,5.0,0.694424577747835
01-03,-5.946536590969677,-7.3235054295122115,3.780222463083776,-0.6441217650131141,3.761215216719682,2.3564523871516485,-2.2598875274890156,6.331768462455492,-0.2324013285040098,-11.542315395245746,8.694765106396712,10.16726928416122,6.0,6.0,0.5952437402695631
01-04,-6.5277046842516615,-5.325753249839986,4.256257927757437,0.04025857013047418,3.140096141429706,4.83186282333312,-3.6824835781236165,5.391122905129871,-0.6971951203078968,-10.165251659713348,7.872562612392413,11.854346120564871,7.0,5.0,0.9156765673751153
01-05,-10.781513494681457,-4.497900968907126,4.431769145712057,0.9259240773892256,3.6767237903138987,7.665505542246474,-4.50920934234804,4.205477852519355,-1.0457838152576382,-9.814727387149112,9.048102982617005,11.084140062599307,7.0,5.0,0.865709037087829
01-06,-10.562970070677066,-5.387022667819987,3.905227122613638,2.0531410054307364,4.17529021251076,8.102142971176596,-2.1511241766577434,4.099017641832701,-1.4176170756598914,-7.275389670030524,9.19681171455867,11.88261670122895,7.0,5.0,1.3850103090422365
01-07,-8.937904564375065,-4.916310593356001,3.817467329019049,3.2845267458278116,4.5048124806715215,6.545915191895812,-3.0922333109552995,4.418418581038202,0.5551650851512268,-6.650480128714532,9.141106505564219,11.316510238117809,8.0,4.0,1.6655827966570627
01-08,-10.040624423671847,-4.712039793483079,4.283214939608822,2.7844028344688683,3.6959534681423567,6.7683482912016455,-4.114016269135711,5.3961646780336405,-0.023271606181939762,-9.249123055946072,8.614082073939407,11.284360329649708,7.0,5.0,1.2239542888854833
01-09,-8.120647547082159,-3.991697842768053,3.736265413053743,2.7844028344688683,4.184103034067587,5.529074703156351,-2.7345857335841965,4.14466644813727,1.6697152832892692,-8.533533347194563,9.642926787824797,10.56100271903727,8.0,4.0,1.5726410627005152
01-10,-12.604543842300323,-4.751957522398915,3.947366880027615,1.0433395990603171,4.044629829389396,5.529375535973646,-3.4100089188549383,5.5656680030839025,1.188844165087586,-7.057056455038807,8.392172428934813,10.246554282727569,8.0,4.0,1.0111986654743221
01-11,-16.286251980889354,-6.25000189421551,2.8672237156716163,0.9229516112848134,2.8030873116543407,7.067243542656747,-2.0838866495788344,5.835062032851704,0.20576165782864542,-6.931933236304845,9.089082041765911,8.946605919380293,8.0,4.0,0.515412006008794
01-12,-15.0793733043606,-7.036245622172299,3.176000489331258,0.8828222820263073,5.006855597093674,6.013853380502176,-1.487377253381605,6.988688422334446,0.4801163491342507,-6.2842906574921304,11.77403835793353,7.883212473744168,8.0,4.0,1.0265250428910984
01-13,-9.391309212947236,-8.63538865735568,3.22011265893066,0.400474476855948,3.652171259341045,5.924989561579098,-3.7720701100108647,6.089411725039117,1.5165277931518846,-3.0915204149439552,10.712137043213902,6.610755413548378,8.0,4.0,1.1030242947001911
01-14,-6.55071977256001,-8.04904163357696,2.5243564957933695,-0.12121489553741965,4.745526700093367,5.673531066447916,-5.163189539933052,3.931137850149432,1.897318054902861,-4.25898470636924,10.080811471650094,5.536217555472766,7.0,5.0,0.8538123872110935
01-15,-8.17391215891078,-10.048625539449379,4.259015786563312,0.7609076168751112,6.22041973405575,6.497620559852491,-5.0026722269942985,6.632774833195448,1.9410953543251195,-5.453183852166042,9.42903555115203,4.160454268274948,8.0,4.0,0.935244160564476
01-16,-10.737460843090819,-13.952197114040471,5.935095581214,-0.2832926133811269,6.693710437265778,6.370834770646017,-7.625971354923684,0.6851176047521563,3.0443437290351554,-6.594510350042886,8.705270777924422,3.0996232219894497,7.0,5.0,-0.3882863460543338
01-17,-10.901333738499716,-12.575513622512958,5.894913155751923,-0.5681870960430564,6.085190134223028,6.82680116649684,-6.623752602208617,0.9461251447304377,3.1298175057865927,-7.701991967148092,7.8809848238095395,-2.012141919703859,6.0,6.0,-0.8015907512764947
01-18,-16.506711139739643,-10.990800011442047,6.2553162270403915,-1.0957811057296485,5.860558234487728,6.257861065603317,-9.56185538292769,0.026530864795918888,3.350232518289668,-6.972062647065799,8.575985818516575,-8.895423940748447,6.0,6.0,-1.9746791249099733
01-19,-21.480983072185193,-9.567081791109533,6.425532888858876,0.16233364111005213,4.996645829532933,5.873067906128083,-8.96134966471123,-0.47987286918230054,3.945332032115445,-6.212433543804232,8.16772781255463,-3.33100774734809,6.0,6.0,-1.7051740481700464
01-20,-19.802627059066022,-8.765373475395304,6.297870392495013,-0.36615196447211545,5.2191351548928155,6.493098335371597,-9.381017855722371,1.8128406315820946,4.546452089737022,-6.467034691185678,8.999605759516923,-4.203305247966054,6.0,6.0,-1.3013756608510068
01-21,-23.42105568611068,-8.070552125975114,7.052365096164828,-1.142859945491883,6.470785515283863,5.813586650126257,-10.316369071293808,2.4793295976892553,3.273611086501068,-5.013652052276784,8.277097846831339,0.5538801962283286,7.0,5.0,-1.1703194076936112
01-22,-21.51315490212132,-5.204458556595975,5.527215642464276,-0.6090196142509371,6.594131239798625,5.308057900235131,-10.94911560936407,1.3619708056764455,2.6057949752367535,-7.385786128715627,8.73000570886046,-0.016781338076414312,6.0,6.0,-1.295928323071054
01-23,-29.714680153758604,-4.77189230191279,5.847462058512474,-1.2668630240698031,6.989781881194117,4.549764775398396,-11.19912156724141,2.1417276039847954,2.584094148327397,-8.331211357359674,7.268418383449912,-0.6210119511810963,6.0,6.0,-2.2102942920546904
01-24,-18.198759228279656,-5.157892327559622,6.756192259782326,0.12126389217081178,6.594131239798625,4.752790280662567,-14.813770325722828,2.3740478224780155,0.6123847966188406,-7.1847125982782645,6.122856455499077,-2.8810068719827,7.0,5.0,-1.7418728837344002
01-25,-17.541692766554345,-5.102573917283659,6.934000878782566,-1.5359784625335897,5.71146053910523,6.210390106589726,-15.008472013244678,4.5149640758054,1.7237430685030162,-8.509554528886346,7.579031194231681,-3.840215658242898,6.0,6.0,-1.5720747903106578
