,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,31.15430450439453,-7.773864746093778,13.074203491210852,-37.0435791015625,5.8892822265625,-9.600006103515625,-13.599998474121094,-12.460000038146973,2.0499992370605433,1.5500011444091797,3.5699977874755753,-3.590000152587887,6.0,6.0,02-16,-2.231638352076223
01-03,28.85748291015625,-5.8303985595703125,13.074203491210852,-36.63133239746094,5.0647811889648295,-7.400009155273409,-7.1999969482421875,-11.779999732971191,2.1000003814697195,1.1499996185302805,3.9999980926513565,-3.810001373291005,6.0,6.0,02-17,-1.5337727069854796
01-04,30.918731689453125,-4.122497558593778,14.664321899413977,-36.5135498046875,4.593643188476548,-12.0,-7.099998474121094,-10.920000076293945,1.2000007629394496,1.5,2.90999794006348,-4.629999160766598,6.0,6.0,02-18,-1.6249457995096945
01-05,26.560653686523438,-4.122497558593722,11.189636230468665,-36.45465087890625,3.0624237060547017,-11.800003051757798,-8.199996948242188,-8.269999504089354,1.3000011444091761,1.9500007629394567,3.010002136230465,-3.760000228881836,6.0,6.0,02-19,-2.1278692086537707
01-06,16.96112823486324,-6.595993041992074,12.72085571289054,-35.86572265625,2.2379226684570455,-12.099998474121094,-9.0,-7.11999988555908,1.0500011444091761,2.300001144409176,2.9300003051757777,-4.969999313354503,6.0,6.0,02-20,-3.120983680089316
01-07,20.200233459472628,-4.946990966796847,10.95407104492179,-34.45230102539064,2.8268508911132812,-12.500000000000014,-9.699996948242188,-5.760001182556154,1.25,2.149999618530277,4.389999389648434,-4.510000228881836,6.0,6.0,02-21,-2.508177995681772
01-08,18.197875976562486,-4.77032470703125,7.361602783203125,-34.1578369140625,-0.11779022216795454,-10.800003051757798,-9.199996948242188,-6.849999427795414,0.6499996185302734,2.300001144409176,3.7400016784667933,-4.329999923706055,5.0,7.0,02-22,-3.1647058327992745
01-09,19.43463134765625,0.6478271484375,7.65606689453125,-34.86455535888672,-0.11779022216795454,-10.100006103515582,-10.099998474121094,-5.860000610351564,0.04999923706055043,2.25,2.3300018310546875,-4.170000076293945,6.0,6.0,02-23,-2.7369853655497187
01-10,12.544166564941406,-1.4134216308593466,3.9458160400390625,-36.749114990234375,-1.8845748901367188,-7.899993896484375,-2.400001525878892,-5.560000419616701,-0.25,2.3000011444091797,2.7400016784667933,-4.9700012207031286,4.0,8.0,02-24,-3.2997602621714237
01-11,4.2402801513671875,-1.5901031494140057,-1.3545379638671875,-35.74794006347656,-2.650177001953111,-6.199996948242216,-3.1999969482421875,-6.770000457763672,-0.7000007629394567,0.9500007629394567,2.3999977111816406,-5.04000091552734,3.0,9.0,02-25,-4.6385396321614545
