,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43231749534606934,-0.14071226119995117,1.575200080871582,-0.4832930564880371,-0.4920368194580078,0.4740753173828125,0.4909958839416504,1.0281195640563956,0.02775287628173828,-0.713050842285158,0.8499937057495117,0.7333412170410174,8.0,4.0,02-16,0.31522526343663526
01-03,1.4455626010894784,-0.14071226119995117,1.575200080871582,-0.4832930564880371,-0.4920368194580078,0.7111139297485352,0.4909958839416504,1.0281195640563956,0.02775287628173828,-0.713050842285158,0.8499937057495117,0.7333412170410174,8.0,4.0,02-17,0.4194155732790629
01-04,1.4455626010894784,-0.14071226119995117,1.575200080871582,-0.4832930564880371,-0.4920368194580078,0.8340215682983416,0.4909958839416504,1.0281195640563956,-0.07400798797607422,-1.4448652267456055,0.8499937057495117,0.7333412170410174,7.0,5.0,02-18,0.3601932724316918
01-05,1.4455626010894784,0.08277177810669034,1.575200080871582,-0.4832930564880371,-0.5524625778198242,0.9218130111694354,0.4909958839416504,1.0281195640563956,-0.07400798797607422,-1.3604240417480469,0.8499937057495117,0.7333412170410174,8.0,4.0,02-19,0.3881341814994816
01-06,1.3780124187469474,0.08277177810669034,1.575200080871582,-0.4832930564880371,-0.5179309844970703,1.0008258819580078,0.4909958839416504,1.0281195640563956,-0.08325862884521484,-0.9569892883300781,0.8499937057495117,0.7333412170410174,8.0,4.0,02-20,0.4248157143592835
01-07,1.3780124187469474,0.08277177810669034,1.575200080871582,-0.4832930564880371,-0.47477245330810547,1.1412916183471662,0.5177774429321289,1.0281195640563956,-0.08325862884521484,-0.9569892883300781,0.8499937057495117,0.7333412170410174,8.0,4.0,02-21,0.4423495332400003
01-08,1.3780124187469474,0.08277177810669034,1.9473180770874023,-0.4832930564880371,-0.5179309844970703,1.0886168479919416,0.5177774429321289,1.128201484680174,-0.08325862884521484,-0.6379928588867188,0.8499937057495117,0.7333412170410174,8.0,4.0,02-22,0.5002964536348977
01-09,1.3104631900787345,0.17106294631958274,1.7430744171142578,-0.4832930564880371,-0.5179309844970703,1.0622792243957502,0.5177774429321289,1.128201484680174,-0.08325862884521484,-1.0789566040039062,0.8499937057495117,0.7333412170410174,8.0,4.0,02-23,0.4460628628730774
01-10,0.6349658966064462,0.17106294631958274,1.7430744171142578,-0.4832930564880371,-0.5869884490966797,0.7198934555053693,0.3303065299987793,1.128201484680174,-0.08325862884521484,-1.0226640701293928,0.6494331359863281,0.42044925689697266,8.0,4.0,02-24,0.30176524321238213
01-11,0.5403971672058105,0.11036252975463956,1.384945869445799,1.2718276977539054,-0.6474161148071289,0.7813458442687988,0.6606121063232431,1.8105807304382315,0.21277236938476562,-0.9006948471069336,0.6494331359863281,0.42044925689697266,10.0,2.0,02-25,0.5245513121287027
01-12,0.5403971672058105,0.08277177810669034,1.384945869445799,1.2718276977539054,-0.6128864288330096,0.9657082557678223,0.6606121063232431,1.5740227699279776,0.21277236938476562,-0.9006948471069336,0.6494331359863281,-0.10755634307861328,9.0,3.0,02-26,0.47677946090698214
01-13,0.6754961013793945,-0.1407127380371076,1.384945869445799,1.2718276977539054,-0.9063816070556623,0.8515801429748517,0.7766647338867188,1.5740227699279776,0.21277236938476562,-1.1915435791015625,0.6494331359863281,-0.10755634307861328,8.0,4.0,02-27,0.4208790461222329
01-14,0.6754961013793945,-0.1407127380371076,0.8533506393432617,1.2718276977539054,-1.0013360977172852,0.8164615631103533,0.7766647338867188,1.5740227699279776,0.21277236938476562,-1.2572193145751953,0.6494331359863281,-0.10755634307861328,8.0,4.0,02-28,0.36026704311370866
01-15,-0.11888694763183594,-0.1407127380371076,0.8533506393432617,1.2718276977539054,-0.7510013580322283,0.6408786773681658,0.7766647338867188,1.665005683898925,0.21277236938476562,-1.107104301452635,0.6494331359863281,-0.10755634307861328,7.0,5.0,02-29,0.32038927078247087
01-16,0.8646354675292969,-0.1407127380371076,0.8533506393432617,1.9501357078552264,-0.7855300903320312,0.7111115455627459,0.5267033576965332,1.019019603729249,0.21277236938476562,-1.107104301452635,0.6494331359863281,-0.10755634307861328,8.0,4.0,03-01,0.38718819618225164
01-17,0.945694923400878,0.024828910827638495,1.3429765701293945,1.9501357078552264,-0.9150133132934553,0.5969862937927264,0.43743133544921875,1.019019603729249,0.21277236938476562,-1.407336235046385,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-02,0.395781079928081
01-18,0.945694923400878,0.25935077667236506,1.3429765701293945,1.9501357078552264,-0.9668073654174805,0.8340210914611799,0.27674293518066406,1.019019603729249,0.33303356170654297,-1.200927734375,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-03,0.4445930719375612
01-19,0.6754965782165527,0.28694152832031605,1.3429765701293945,1.9501357078552264,-1.0444955825805682,0.46529626846313477,0.6070489883422852,1.019019603729249,0.33303356170654297,-1.200927734375,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-04,0.41470019022623733
01-20,0.9051651954650879,0.28694152832031605,1.3429765701293945,0.9326744079589862,-1.0962886810302734,0.7462286949157697,0.4999222755432129,1.1372981071472168,0.33303356170654297,-1.200927734375,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-05,0.36907505989074735
01-21,0.9051651954650879,0.28694152832031605,1.3429765701293945,0.9326744079589862,-0.9322795867919922,0.7374520301818848,0.41957712173461825,1.1372981071472168,0.35153675079345703,-1.200927734375,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-06,0.37685759862264034
01-22,0.9051651954650879,0.28694152832031605,1.6479454040527344,0.9326744079589862,-0.9754390716552734,0.6145439147949219,0.41957712173461825,0.9189372062683097,0.6660671234130859,-1.200927734375,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-07,0.3964468240737918
01-23,0.9051651954650879,0.8139219284057635,1.6479454040527344,0.9326744079589862,-1.3293581008911133,0.7111148834228516,0.4909954071044922,0.9189372062683097,0.6660671234130859,-1.200927734375,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-08,0.4248677094777427
01-24,0.7835760116577148,0.8139219284057635,1.6479454040527344,0.9326744079589862,-1.3725194931030273,1.097397804260253,0.41957807540893555,0.9189372062683097,0.6660671234130859,-1.200927734375,0.6494331359863281,-0.10755634307861328,9.0,3.0,03-09,0.43737729390462254
01-25,0.7835760116577148,0.8139219284057635,1.3066034317016602,0.9326744079589862,-1.3638877868652344,0.895474910736084,0.46421337127685547,1.0190205574035636,0.6660671234130859,-1.200927734375,-0.15280818939208984,-1.1635665893554688,8.0,4.0,03-10,0.2500301202138267
01-26,0.9997353553771982,1.0594778060913086,1.3066034317016602,0.9326744079589862,-1.7696008682250977,0.895474910736084,0.3481602668762216,0.7642641067504874,0.6660671234130859,-1.200927734375,-0.15280818939208984,-1.1635665893554688,8.0,4.0,03-11,0.22379616896311463
01-27,0.9997353553771982,1.0594778060913086,1.3066034317016602,0.9326744079589862,-1.8127632141113281,0.8515801429748517,0.5088496208190918,0.44582033157348633,0.6660671234130859,-1.200927734375,-0.15280818939208984,-1.1635665893554688,8.0,4.0,03-12,0.20339520772298184
