,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8099994659423828,1.3499994277954102,2.5570001602172834,-0.2100009918212855,0.9889993667602521,-1.4449996948242188,2.0159997940063477,1.610000610351566,2.5500011444091797,0.1100006103515625,8.0,2.0,02-16,1.0306363539262255
01-03,0.0,1.8099994659423828,1.6599998474121094,2.5349998474121094,-0.2100009918212855,1.875,-1.2899999618530273,2.2300004959106445,1.4300003051757884,2.1400012969970703,0.3600006103515625,8.0,2.0,02-17,1.1400000832297594
01-04,0.0,1.8099994659423828,2.060000419616699,2.539999961853029,0.17299842834472656,2.386000633239746,-0.9340000152587891,1.9830007553100586,0.75,1.3100013732910156,0.12999916076660156,9.0,1.0,02-18,1.1098181984641338
01-05,0.0,1.8099994659423828,2.060000419616699,2.539999961853029,0.17299842834472656,2.5749998092651367,-0.04500007629394531,1.4160003662109375,0.7399997711181676,1.2800006866455043,0.14999961853027344,9.0,1.0,02-19,1.1544544046575373
01-06,0.0,1.1969995498657227,2.060000419616699,2.3600006103515643,0.019998550415039062,2.9469995498657244,0.23999977111816406,1.444000244140625,0.8999996185302699,1.5500011444091761,0.0,9.0,1.0,02-20,1.156181768937544
01-07,0.0,1.1969995498657227,2.109999656677246,2.3600006103515643,0.24699974060058594,2.949999809265142,0.3360004425048828,1.5590000152587926,0.8999996185302699,1.6700000762939418,0.5400009155273438,10.0,0.0,02-21,1.2608182213523174
01-08,0.0,1.1969995498657227,2.109999656677246,2.2100000381469727,-0.024999618530273438,2.4889993667602575,0.034999847412109375,1.1770000457763636,0.5599994659423793,1.6900005340576172,0.22999954223632812,9.0,1.0,02-22,1.0611816753040657
01-09,0.0,1.1969995498657227,2.6499996185302734,2.2100000381469727,-0.20000076293945312,2.648999214172358,0.28699970245361506,1.3869991302490234,0.28000068664550426,1.2999992370605469,0.25,9.0,1.0,02-23,1.0918178558349603
01-10,0.0,1.1969995498657227,2.1999998092651367,2.2100000381469727,-0.10999870300293324,3.1099996566772443,0.4510002136230469,1.2499990463256871,0.23999977111816406,1.2999992370605469,0.43000030517578125,9.0,1.0,02-24,1.1161817203868518
01-11,0.0,1.1969995498657227,2.1999998092651367,2.0,-0.5779991149902344,3.1109991073608416,0.24499988555908203,1.2409992218017614,0.12000083923340199,0.6300010681152344,0.37999916076660156,9.0,1.0,02-25,0.9587272297252316
