,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-22.443182066085516
01-03,-50.00000372529024,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-22.443182066085516
01-04,-50.00000372529024,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-22.443182066085516
01-05,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-16.19318191086509
01-06,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-16.19318191086509
01-07,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-08,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-09,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-10,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-11,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-12,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-13,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-14,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-15,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-16,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
01-17,24.99999813735488,-49.999999999999986,0.0,-181.81817873942947,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,12.49999767169351,3.0,9.0,-15.688131320293685
