,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.666661809991776,42.30769171987528,16.666672185615038,8.333333333333332,45.0,22.10525954749325,-32.142862971542826,5.882356034843122,12.500000776102175,21.874998253770134,22.222224981696396,-7.1428609441737585,10.0,2.0,15.356122893916996
01-03,26.666661809991776,42.30769171987528,40.0000015894572,8.333333333333332,45.0,22.10525954749325,-21.42857294909813,5.882356034843122,19.230768789906456,21.874998253770134,22.222224981696396,-7.1428609441737585,10.0,2.0,18.754321847257923
01-04,26.666661809991776,42.30769171987528,36.00000143051147,8.333333333333332,45.0,23.404250462274202,-21.42857294909813,5.882356034843122,19.230768789906456,12.49999767169351,22.222224981696396,-7.1428609441737585,10.0,2.0,17.74798769507114
01-05,26.666661809991776,42.30769171987528,36.00000143051147,8.333333333333332,42.10526013088135,21.739127054556995,-21.42857294909813,5.882356034843122,19.230768789906456,12.49999767169351,26.31578823536055,-7.1428609441737585,10.0,2.0,17.709129359806827
01-06,26.666661809991776,30.769225478877487,36.00000143051147,8.333333333333332,45.0,21.739127054556995,-21.42857294909813,11.764703304297399,19.230768789906456,12.49999767169351,26.31578823536055,-7.1428609441737585,10.0,2.0,17.47901443460476
01-07,26.666661809991776,7.692300638503319,36.00000143051147,8.333333333333332,45.0,21.739127054556995,-17.857147672144073,11.764703304297399,19.230768789906456,12.49999767169351,26.31578823536055,-7.1428609441737585,10.0,2.0,15.853556137653081
01-08,26.666661809991776,7.692300638503319,33.333337472544606,8.333333333333332,45.0,25.00000215958857,-17.857147672144073,0.0,16.00000262260437,6.666669978035689,26.31578823536055,-7.1428609441737585,9.0,3.0,14.167340636137032
01-09,8.333333333333332,15.384608918628043,33.333337472544606,15.384608918628054,45.0,25.00000215958857,-21.42857294909813,0.0,16.00000262260437,-6.666660043928621,26.31578823536055,-7.1428609441737585,8.0,4.0,12.45946564362392
01-10,-33.33332505491079,0.0,27.272731788230477,15.384608918628054,45.0,24.444447191654344,-11.111107840623067,0.0,16.00000262260437,-6.666660043928621,26.31578823536055,-7.1428609441737585,6.0,6.0,8.013635406070131
01-11,-33.33332505491079,0.0,27.272731788230477,15.384608918628054,45.0,23.59550922992407,-11.111107840623067,0.0,16.00000262260437,-13.33333002196431,10.526313725600916,0.0,6.0,6.0,6.6667836139574765
