,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,6.250001396983854,0.0,43.20000171661377,-9.999999148505044,0.0,-2.3622025071121953,3.8461503192516595,0.0,-23.030303074089748,54.90981757107741,31.44654022035125,5.0,7.0,7.299445537553528
01-03,-16.666660043928623,6.250001396983854,0.0,43.20000171661377,-9.999999148505044,0.0,-2.3622025071121953,3.8461503192516595,0.0,-23.030303074089748,54.90981757107741,31.44654022035125,5.0,7.0,7.299445537553528
01-04,-16.666660043928623,6.250001396983854,-5.839419170576572,43.20000171661377,-9.999999148505044,0.0,0.0,3.8461503192516595,0.0,-23.030303074089748,41.88376295821759,31.44654022035125,5.0,7.0,5.924172931193179
01-05,-16.666660043928623,6.250001396983854,-5.839419170576572,43.20000171661377,-9.999999148505044,0.0,0.0,3.8461503192516595,0.0,-23.030303074089748,41.88376295821759,31.44654022035125,5.0,7.0,5.924172931193179
01-06,-16.666660043928623,10.62500461004669,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,0.0,3.8461503192516595,0.0,-21.212122963589238,41.88376295821759,31.44654022035125,5.0,7.0,6.935767292568854
01-07,-16.666660043928623,10.62500461004669,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,0.0,3.8461503192516595,0.0,-21.212122963589238,41.88376295821759,31.44654022035125,5.0,7.0,6.935767292568854
01-08,-16.666660043928623,10.62500461004669,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,3.8461503192516595,3.8461503192516595,0.0,-21.212122963589238,39.87975676143654,31.44654022035125,6.0,6.0,7.089279302774738
01-09,-16.666660043928623,10.62500461004669,-5.839419170576572,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,3.8461503192516595,0.0,-21.212122963589238,39.87975676143654,31.44654022035125,6.0,6.0,5.70039041388585
01-10,-20.83333250549108,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,3.8461503192516595,0.0,-21.212122963589238,39.87975676143654,13.522014394034066,6.0,6.0,3.0889832728408018
01-11,-20.83333250549108,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,3.8461503192516595,0.0,-21.212122963589238,39.87975676143654,13.522014394034066,6.0,6.0,3.0889832728408018
01-12,-20.83333250549108,-37.93102994685239,0.0,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,3.8461503192516595,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,5.0,7.0,0.5968282276999091
01-13,-12.499997516473233,1.3793172053857603,0.0,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,3.8461503192516595,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,6.0,6.0,4.567135072804576
01-14,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,3.8461503192516595,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,7.0,5.0,5.009301984183226
01-15,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,-15.38461961689801,0.0,-17.647055523618373,52.90581137429635,13.522014394034066,6.0,6.0,4.492242373909071
01-16,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,-15.38461961689801,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,6.0,6.0,3.4067378228374197
01-17,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,-15.38461961689801,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,6.0,6.0,3.4067378228374197
01-18,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-26.666665077209455,7.692300638503319,-15.38461961689801,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,6.0,6.0,2.5734046219588538
01-19,-12.499997516473233,1.3793172053857603,1.4598526172921515,-60.0,-4.054050135560277,-26.666665077209455,7.692300638503319,-8.695652549493667,0.0,11.764708357286219,39.87975676143654,13.522014394034066,6.0,6.0,-3.0182012753998815
01-20,-12.499997516473233,0.0,1.4598526172921515,-40.0,-4.054050135560277,-26.666665077209455,7.692300638503319,9.42028954208861,0.0,11.764708357286219,39.87975676143654,13.522014394034066,6.0,6.0,0.043184131783160495
01-21,-12.499997516473233,0.0,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,7.692300638503319,9.42028954208861,0.0,11.764708357286219,39.87975676143654,13.522014394034066,6.0,6.0,3.376517465116495
01-22,-4.166662527455388,0.0,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,-15.38461961689801,9.42028954208861,0.0,11.764708357286219,39.87975676143654,13.522014394034066,5.0,7.0,2.147885359584538
01-23,-4.166662527455388,0.0,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,-15.38461961689801,-8.695652549493667,0.0,11.764708357286219,39.87975676143654,-9.119495464311553,3.0,9.0,-1.2485689695761206
01-24,-8.333325054910777,0.0,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,2.307690191550995,-8.695652549493667,0.0,11.764708357286219,39.87975676143654,-9.119495464311553,4.0,8.0,-0.12143169615998521
01-25,-8.333325054910777,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,-11.111109148818315,0.0,11.764708357286219,39.87975676143654,-9.119495464311553,3.0,9.0,-0.1665966180098093
01-26,-8.333325054910777,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,-11.111109148818315,0.0,11.764708357286219,39.87975676143654,-9.119495464311553,3.0,9.0,-0.1665966180098093
01-27,-8.333325054910777,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,3.703708936484497,0.0,2.9411805954770447,39.87975676143654,-9.119495464311553,4.0,8.0,0.33267757561466044
01-28,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,3.703708936484497,0.0,2.9411805954770447,39.87975676143654,-9.119495464311553,5.0,7.0,1.3743440353207632
01-29,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,3.703708936484497,0.0,2.9411805954770447,0.0,-9.119495464311553,4.0,8.0,-1.9489690281322816
