,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2233338356018066,-0.8166666030883789,0.7100000381469727,2.793334007263182,1.7633342742919886,-1.1866664886474645,-2.226665496826172,-0.04000091552734375,2.4766654968261754,-1.8299980163574219,3.9300003051757812,3.7899971008300852,6.0,6.0,02-16,0.6783333222071332
01-03,-1.4066667556762678,-0.7666664123535156,0.7666664123535156,2.4866666793823224,1.7533340454101527,-1.2433338165283203,-1.5699996948242188,0.3766670227050746,2.6299991607666016,-2.5999984741210938,5.210002899169915,4.029998779296882,7.0,5.0,02-17,0.8055558204650873
01-04,-1.3400001525878888,-0.6799993515014648,0.9200000762939453,2.4800004959106428,1.850000381469723,-0.26000022888183594,-1.2999992370605504,1.0333328247070312,2.159999847412106,-3.020000457763672,3.920001983642578,4.05999755859375,7.0,5.0,02-18,0.8186111450195304
01-05,-1.636666774749754,-0.6100006103515625,0.8766660690307635,2.4200000762939453,1.9966659545898402,-0.046665191650390625,-1.289999008178718,2.059999465942383,2.6433334350585938,-2.8999977111816406,3.970001220703132,3.7399978637695384,7.0,5.0,02-19,0.9352778991063442
01-06,-2.0866665840148935,-0.5500001907348633,0.930000305175783,2.866666793823242,1.9899997711181605,0.3500003814697301,-0.9433345794677805,2.576665878295902,2.3099994659423864,-3.1399993896484375,4.990001678466797,4.0900001525878835,8.0,4.0,02-20,1.1152778069178257
01-07,-1.5999999046325675,-0.6300001144409197,1.0266666412353533,3.2933330535888654,2.0966663360595703,-0.38999938964843395,-1.2600002288818395,3.1799983978271484,2.3099994659423793,-3.0,4.779998779296882,4.569999694824219,7.0,5.0,02-21,1.198055227597555
01-08,-1.7366671562194833,-0.7733335494995117,1.0633325576782262,3.1800003051757795,1.8033332824707031,-0.4200000762939453,-1.6933345794677805,3.4099998474121094,2.3566665649414027,-3.0800018310546875,4.529998779296875,4.350002288818359,7.0,5.0,02-22,1.0824997027715038
01-09,-1.7400002479553223,-0.9500007629394531,0.9733333587646502,3.4099998474121076,1.4699993133544886,-0.6933326721191406,-1.243331909179691,3.2166671752929688,2.670000076293938,-2.5200004577636648,4.13999938964843,3.8199996948242188,7.0,5.0,02-23,1.0461110671361276
01-10,-1.6700000762939444,-1.3933334350585938,0.43333339691162287,3.1933326721191406,1.4633331298828125,-0.36666679382323863,-0.6166667938232422,3.8133335113525355,2.2266674041748047,-2.19000244140625,3.799999237060547,4.110000610351555,7.0,5.0,02-24,1.0669442017873125
01-11,-1.9800000190734846,-1.2733335494995117,0.07666683197021662,2.6999998092651367,1.306667327880863,-0.2099990844726527,-1.0166664123535156,3.413333892822262,2.0133342742919886,-2.7400016784667898,4.200000762939453,3.1300010681152344,7.0,5.0,02-25,0.8016669352849334
01-12,-1.7833337783813468,-1.239999771118164,-0.016666412353515625,2.7033329010009766,1.436666488647461,-0.23999977111816406,-0.9433326721191406,3.3199996948242188,2.183334350585941,-2.0499992370605398,4.949996948242195,1.9500007629394531,6.0,6.0,02-26,0.8558332920074477
01-13,-1.7800002098083487,-1.2800006866455078,0.020000457763671875,3.14999961853027,0.8599987030029297,0.00333404541015625,-0.3333320617675746,3.976665496826172,1.5900001525878906,-1.5999984741210938,5.019996643066406,0.31999969482422586,8.0,4.0,02-27,0.828888614972433
01-14,-1.5999999046325692,-1.2666664123535156,-0.039999961853027344,2.9266662597656286,1.1366653442382812,-0.3466663360595703,-0.003332138061519885,3.7633323669433594,2.2000007629394602,-1.2599983215332031,4.759998321533203,0.6800003051757741,6.0,6.0,02-28,0.9125000238418585
01-15,-1.816666603088379,-1.0900001525878888,-0.09333324432373047,3.059999465942383,1.6166667938232422,-0.4733333587646449,0.193334579467777,3.803333282470703,2.4500007629394602,-1.6999969482421875,5.220001220703125,0.8499984741210866,7.0,5.0,02-29,1.0016670227050788
01-16,-2.1700000762939444,-1.3299999237060547,-0.09666728973388494,3.016666412353519,1.4699993133544922,-0.4399986267089808,0.2633323669433594,3.803333282470703,1.6733341217041087,-2.25,4.930000305175781,0.1999969482421804,7.0,5.0,03-01,0.75583306948344
01-17,-1.7566666603088388,-1.176666259765625,-0.2766666412353498,2.9333324432373082,1.2099990844726562,-0.2433338165283203,0.08666610717773793,4.256666183471683,2.7933330535888707,-2.8199996948242188,4.430000305175781,-2.2900009155273438,6.0,6.0,03-02,0.5955552657445283
01-18,-2.196666717529297,-0.9866666793823242,-0.1733341217040998,2.713333129882816,1.1166667938232386,-0.0033340454101491446,0.6266651153564489,4.629999160766602,2.5433330535888707,-2.710002899169929,3.8600006103515625,-3.229999542236328,6.0,6.0,03-03,0.5158328215281176
01-19,-2.2666664123535156,-0.8899993896484357,-0.19000053405761363,2.3599996566772514,0.8566665649414098,-0.2166671752929652,0.4866657257080078,4.7133331298828125,2.659999847412113,-4.129997253417969,4.8999977111816335,-0.8499984741210938,6.0,6.0,03-04,0.6194444497426362
01-20,-2.1700000762939453,-0.7566661834716797,-0.08333396911620916,2.873332977294922,0.8299999237060547,-0.016668319702144885,0.05999946594238281,4.90333366394043,2.2666664123535156,-3.839996337890625,5.299999237060547,-2.0,6.0,6.0,03-05,0.6138888994852706
01-21,-2.4633336067199707,-0.5900001525878871,0.2633333206176758,2.64666748046875,1.1266670227050781,-0.16666793823241832,-0.4799995422363246,5.280000686645508,2.25,-3.359996795654297,5.489997863769538,-0.7000007629394531,6.0,6.0,03-06,0.77472229798635
01-22,-2.1433334350585946,-0.5900001525878906,-0.11333370208739879,2.4300003051757812,1.063333511352539,-0.030000686645507812,-0.7566661834716797,5.020000457763672,2.1866664886474645,-2.779998779296875,5.430000305175788,-0.4900016784667969,5.0,7.0,03-07,0.7688888708750419
01-23,-2.266666889190674,-0.11666679382324219,-0.13666629791259766,1.899999618530277,1.073333740234375,0.47333335876464844,-0.6333332061767578,6.046667098999023,2.0699996948242188,-3.4199981689453196,5.830001831054695,-0.9099998474121094,6.0,6.0,03-08,0.8258336782455448
01-24,-2.5933332443237305,0.033332824707033026,0.10999965667724787,1.9600000381469727,0.8400001525878871,1.5799999237060511,-0.9833335876464844,6.3899993896484375,1.5999984741210938,-3.379997253417976,5.850002288818359,-1.4199981689453054,8.0,4.0,03-09,0.8322225411732989
01-25,-2.5399999618530273,0.04333305358886719,0.08333396911621094,1.7866659164428693,0.6800003051757812,1.8733329772949254,-0.7800006866455078,6.1566677093505895,1.5333328247070277,-3.1699981689453196,5.209999084472656,-0.6500015258788991,8.0,4.0,03-10,0.8522221247355145
01-26,-2.193333625793457,0.6133337020874023,0.00666713714599787,1.8499994277954102,1.2333316802978516,1.6266651153564524,-1.3266658782958984,3.863332748413079,1.6333332061767578,-3.299999237060547,5.240001678466797,-3.0699996948242116,8.0,4.0,03-11,0.5147221883138028
01-27,-2.0699996948242196,0.8500003814697266,-0.11666679382324219,2.093332290649414,1.2233333587646484,1.4333324432373082,0.7266654968261719,4.106666564941399,0.8699989318847585,-1.509998321533196,5.700000762939453,0.1999969482421946,9.0,3.0,03-12,1.1255551973978681
01-28,-2.236666679382324,0.953333854675293,-0.4266672134399432,2.296666145324707,1.2599983215332031,1.4599990844726562,0.6633319854736293,3.683334350585934,1.2866668701171875,-1.779998779296875,6.170001983642571,-7.119998931884766,8.0,4.0,03-13,0.5175000826517727
01-29,-1.9033331871032706,1.1666669845581055,-0.3566665649414045,2.3466672897338867,0.4333324432373047,1.686666488647461,0.5933322906494105,2.7066650390625,1.3666667938232422,-1.9899978637695312,4.75,-7.079998016357422,8.0,4.0,03-14,0.31000014146169025
01-30,-1.5500001907348642,1.0566673278808594,-0.3033332824707049,2.646666526794437,0.7566661834716761,1.4400005340576172,1.110000610351566,3.829999923706051,1.3033332824707067,0.1900024414062429,5.090000152587891,-6.779998779296875,9.0,3.0,03-15,0.7325003941853835
01-31,-1.4133334159851074,1.0866670608520508,-0.43666648864746094,1.9066667556762695,0.7066650390625036,1.779998779296875,0.7166671752929723,3.579999923706051,1.7200012207031214,-0.39999771118164773,4.909999847412109,-10.33000183105468,8.0,4.0,03-16,0.3188888629277547
02-01,-1.3699998855590811,1.1800003051757812,-0.19999980926513494,1.1066665649414062,0.6499996185302734,2.963333129882809,0.7800006866455078,3.6266670227050746,1.4933338165283203,-0.00999832153321023,4.829998016357415,-6.88999938964843,8.0,4.0,03-17,0.680000146230061
02-02,-1.1100001335144052,1.2666664123535138,0.07000064849853693,1.3666667938232422,0.7433338165283239,3.2566661834716797,0.4533348083496094,4.3233337402343786,1.9300003051757812,1.1000022888183452,4.029998779296882,-11.019996643066406,10.0,2.0,03-18,0.5341672499974569
02-03,-0.9166665077209464,1.3166666030883771,0.020000457763671875,1.0500011444091761,0.7000007629394531,3.1299991607666016,0.6433334350585902,3.9500007629394567,1.1299991607666016,3.450000762939453,4.840000152587891,-8.439998626708984,10.0,2.0,03-19,0.9061114390691118
02-04,-1.0633330345153817,1.5333328247070312,0.21000003814697266,1.2166671752929688,0.536666870117191,2.4966659545898438,0.6700000762939418,3.110000610351566,1.3233318328857386,3.4900016784667898,4.909999847412109,-14.239997863769538,10.0,2.0,03-20,0.34944466749826947
02-05,-1.0766668319702148,1.5,0.08333396911621094,1.266666412353512,0.43333244323730113,2.386667251586914,0.4033336639404297,3.6666660308837855,1.306665420532223,3.8100013732910156,4.379997253417969,-14.5,10.0,2.0,03-21,0.30499974886576214
02-06,-2.006666660308838,1.4099998474121094,0.46333408355712713,1.0,0.3566665649414098,1.953332901000973,0.10999870300293324,4.110000610351559,0.6099987030029261,3.1299972534179688,4.229999542236328,-14.279998779296875,10.0,2.0,03-22,0.09055523077646847
02-07,-2.3600001335144043,1.486666679382326,0.43666648864746094,1.0699996948242188,0.3199996948242223,1.360000610351559,-0.5200004577636648,4.056667327880852,0.8966674804687464,3.329998016357429,4.520000457763679,-11.199996948242188,9.0,3.0,03-23,0.2830557425816864
02-08,-1.753333568572998,1.686666488647461,0.32666683197021484,1.1233329772949219,-0.10333442687988281,1.4333343505859304,-0.5933341979980398,3.5733337402343714,0.8866672515869105,5.30999755859375,4.690002441406243,-14.220001220703118,8.0,4.0,03-24,0.19666651884714703
02-09,-1.766666889190673,1.4866666793823242,0.5166664123535156,1.0533332824707067,-0.28333282470703125,1.026666641235348,-0.7266674041748011,3.7000007629394496,0.8066673278808558,3.4899978637695312,3.0800018310546875,-15.940002441406243,8.0,4.0,03-25,-0.29638906319936087
02-10,-1.3633332252502441,1.5066661834716797,0.2866668701171875,0.7166671752929688,-0.47333335876464844,1.090000152587887,-1.0266666412353516,3.8933334350585973,0.8766670227050781,2.490001678466804,3.3899993896484375,-9.780002593994126,8.0,4.0,03-26,0.13388884067535578
02-11,-1.3299999237060547,1.3033332824707031,0.2733335494995117,0.33333396911621094,-0.3166675567626953,0.20666694641113637,-0.9366664886474609,3.7366676330566406,0.6333332061767543,3.6800003051757812,4.069999694824226,-11.75,8.0,4.0,03-27,-0.0080554485321039
02-12,-1.2033333778381348,1.3033332824707031,0.3233327865600586,0.6500015258789062,-0.3600006103515625,-0.023332595825195312,-1.1733322143554723,2.849998474121101,0.4099998474121094,2.6199989318847656,2.8999977111816406,-11.86000061035157,7.0,5.0,03-28,-0.2969447374343875
02-13,-0.9466667175292978,1.3033332824707031,0.35666656494140625,0.9400005340576172,-0.496667861938473,-0.5366649627685547,-1.4400005340576172,2.5200004577636683,0.6499996185302699,2.359996795654297,2.879997253417976,-11.930000305175781,7.0,5.0,03-29,-0.3616671562194822
02-14,-0.8333334922790527,1.493332862854004,0.46000003814697266,0.8533325195312464,-0.4666671752929652,-0.7966670989990199,-1.3633346557617152,2.3066673278808594,0.9066677093505824,1.2899971008300781,2.80999755859375,-9.239997863769538,7.0,5.0,03-30,-0.21500043074289987
02-15,-1.0366668701171875,1.5900001525878906,0.5833330154418963,1.1599998474121058,-0.4566669464111328,-0.9899997711181676,-1.19000053405761,3.159999847412106,0.7533340454101562,0.6999969482421875,2.3899993896484446,-10.88999938964843,7.0,5.0,03-31,-0.3522225220998118
02-16,-1.0133333206176758,1.5900001525878906,0.6733331680297869,0.8333339691162074,-0.3366661071777344,-0.6299991607666051,-1.0200004577636683,3.0699996948242188,0.8266677856445312,0.5499992370605469,3.150001525878899,-8.33000183105468,7.0,5.0,04-01,-0.053055445353190255
02-17,-0.9233331680297852,1.5966672897338867,0.5633335113525391,0.9500007629394531,-0.573333740234375,-0.03999900817871094,-1.0200004577636683,2.333333969116211,0.9766674041748047,1.7600021362304759,4.5,-7.650001525878899,7.0,5.0,04-02,0.20611143112182764
02-18,-0.7933330535888681,1.4233341217041016,1.0099992752075195,0.9566669464111328,-0.6233329772949219,-0.07666587829590199,-1.0333328247070277,2.5466670989990234,0.6733322143554723,0.7900009155273438,4.460002899169915,-10.870002746582024,7.0,5.0,04-03,-0.12805533409118622
02-19,-0.5533332824707031,1.3600006103515607,1.4299993515014648,0.9899997711181641,-0.8400001525878906,0.48999977111816406,-1.1466674804687464,2.6366653442382812,0.4466667175293004,1.2700004577636719,5.0699996948242045,-11.35000228881836,8.0,4.0,04-04,-0.01638929049174065
