,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25999999046325684,-0.009999990463256836,0.008000001311302185,-0.00299999862909317,0.0020000003278255463,-0.013999998569488525,-0.004999998956918716,-0.006999999284744263,0.05199998617172247,0.037999995052814484,0.05199999734759331,6.0,5.0,02-16,0.03108333206425111
01-03,0.0,0.25999999046325684,-0.009999990463256836,0.00599999725818634,-0.00299999862909317,0.0030000004917383194,-0.006000000983476632,-0.004999998956918716,0.0020000040531158447,0.06999999284744268,0.02299999445676805,0.050999995321035385,7.0,4.0,02-17,0.03258333215489984
01-04,0.0,0.2200000286102295,0.0,0.0009999871253967285,-0.008999999612569809,0.0010000001639127731,-0.008000001311302185,-0.004999998956918716,0.0010000020265579085,0.012999981641769465,0.019999995827674852,0.0610000006854534,7.0,4.0,02-18,0.024583333016683664
01-05,0.0,0.11000001430511475,-0.01000002026557928,0.0009999871253967285,-0.004999998956918723,0.0020000003278255463,-0.010999999940395348,0.0020000003278255463,-0.0009999945759773254,0.004999995231628529,0.030999995768070235,0.09099999442696571,7.0,4.0,02-19,0.01791666448116303
01-06,0.0,-0.029999971389770508,-0.02000001072883606,0.0009999871253967285,-0.004999998956918723,0.0020000003278255463,-0.0020000003278255463,-0.004000000655651086,-0.00299999862909317,-0.0949999988079071,0.008000001311302199,0.07799999788403511,4.0,7.0,02-20,-0.005833332737286885
01-07,0.0,-0.12000000476837158,-0.01000002026557928,0.0020000040531158447,-0.008999999612569809,-0.0010000001639127731,-0.004999998956918716,0.0,-0.001999996602535248,-0.07299998402595514,0.021999992430210127,0.07899999618530273,3.0,8.0,02-21,-0.009750000977267822
01-08,0.0,-0.05000007152557373,-0.02000001072883606,0.006999999284744318,0.0010000020265579154,-0.012999998405575752,-0.004999998956918716,-0.006999999284744263,-0.005000002682209015,-0.0709999799728393,0.004000000655651079,0.07199999690055847,4.0,7.0,02-22,-0.007250005224098753
01-09,0.0,0.020000100135803223,-0.02000001072883606,0.0010000020265579501,-0.004999998956918723,-0.012999998405575752,-0.005000002682209008,-0.0029999986290931736,-0.00299999862909317,-0.1100000143051148,0.015000000596046448,0.05099999159574509,4.0,7.0,02-23,-0.005999993998557332
01-10,0.0,0.020000100135803223,-0.0400000065565109,0.003999993205070523,-0.0009999983012676308,-0.014999998733401299,0.0020000003278255463,0.005000002682209011,-0.00599999725818634,-0.12999999523162847,0.006000004708766923,0.05599999427795409,6.0,5.0,02-24,-0.008249991728613775
01-11,0.0,0.030000090599059837,-0.019999980926513644,0.0019999891519546786,-0.004999998956918723,-0.005000000819563866,-0.0020000003278255463,0.0030000023543834582,-0.008000001311302185,-0.242000013589859,0.005000002682209001,0.053999997675418854,5.0,6.0,02-25,-0.01566665945574643
01-12,0.0,0.020000100135803223,-0.014999985694885226,-0.015000000596046448,-0.008000001311302178,0.0,-0.0020000003278255463,-0.006999999284744263,-0.010999999940395341,-0.184000015258789,0.0040000081062316895,0.043999999761581435,3.0,8.0,02-26,-0.014499991200864306
01-13,0.0,-0.01999998092651345,-0.014999985694885226,-0.005000010132789612,-0.004999998956918723,-0.0040000006556510925,0.006999999284744263,-0.0029999986290931736,-0.005000002682209015,-0.15000000596046448,0.0,0.03299999982118608,2.0,9.0,02-27,-0.013916665377716205
01-14,0.0,0.020000100135803223,-0.009999990463256836,0.005999997258186368,0.0,0.0019999984651804005,0.008000001311302178,-0.006999999284744263,-0.009999997913837419,-0.1550000011920929,-0.0029999911785125732,0.004999995231628418,5.0,6.0,02-28,-0.01199999063586195
01-15,0.0,0.125,-0.011000007390975952,0.004999995231628418,0.00299999862909317,0.0,0.008000001311302178,0.005000000819563869,-0.013999998569488525,-0.1599999964237213,0.013999998569488525,-0.010000005364418016,6.0,5.0,02-29,-0.0029166677656273037
01-16,0.0,0.16999995708465576,-0.021000012755393954,0.0,0.00299999862909317,0.0019999984651804005,0.008999999612569802,0.005000000819563869,-0.016999997198581696,-0.18000000715255737,0.024999998509883894,-0.03199999779462814,6.0,5.0,03-01,-0.003000005148351189
01-17,0.0,0.1599999666213987,-0.021000012755393954,0.0,0.00299999862909317,0.0030000023543834582,0.01599999889731407,0.0,-0.013999998569488525,-0.1899999976158142,0.026000000536441803,-0.015000000596046434,5.0,6.0,03-02,-0.002666670208175992
01-18,0.0,0.12000000476837158,-0.021000012755393954,-0.0169999897480011,0.0,0.024999998509883874,0.013999998569488525,-0.00399999879300594,-0.020999997854232774,-0.20999997854232788,-0.001999996602535248,-0.08099999278783798,3.0,8.0,03-03,-0.016416663769632574
01-19,0.0,0.04999995231628418,-0.030000016093254117,-0.0029999911785125732,-0.01499999687075615,0.08999999985098839,0.013000000268220901,-0.0029999986290931667,-0.020999997854232774,-0.21000000834465027,-0.0010000020265579224,-0.050999999046325684,3.0,8.0,03-04,-0.015083338133990765
01-20,0.0,-0.040000081062316895,-0.021000012755393954,-0.020999997854232788,-0.01699999719858169,0.06299999728798866,0.013000000268220901,-0.005000000819563859,-0.017999999225139604,-0.10999998450279236,-0.004000000655651079,-0.0609999969601631,2.0,9.0,03-05,-0.01841667278980215
01-21,0.0,-0.040000081062316895,-0.024999991059303256,-0.009000003337860135,-0.018999997526407235,0.04600000008940697,0.013000000268220901,-0.003999998793005943,-0.015000000596046448,-0.12999999523162842,0.0,-0.04799999296665189,2.0,9.0,03-06,-0.01925000501796603
01-22,0.0,-0.06999993324279785,-0.010000005364418002,-0.005000010132789612,-0.017999999225139604,0.052000001072883606,0.013000000268220901,-0.006000000983476635,-0.00899999588727951,-0.10499998927116388,-0.004000000655651079,-0.017000004649162265,2.0,9.0,03-07,-0.014916661505897828
01-23,0.0,-0.040000081062316895,-0.015000000596046448,-0.005000010132789612,-0.008000001311302178,0.05299999937415123,0.006000000983476639,-0.000999998301267624,-0.013999998569488525,-0.15000000596046453,0.0010000020265579224,-0.01099999248981473,3.0,8.0,03-08,-0.015333340503275396
01-24,0.0,-0.040000081062316895,-0.015000000596046448,-0.005000010132789612,-0.010999999940395348,0.04100000113248825,0.003999996930360801,0.002000000327825553,-0.02799999713897705,-0.13499999046325684,0.006999999284744277,-0.015999995172023787,4.0,7.0,03-09,-0.01633333973586559
01-25,0.0,0.06999993324279785,-0.024999991059303256,-0.015000000596046448,-0.010000001639127724,0.06099999882280825,0.003999996930360801,0.00299999862909317,-0.024999998509883894,-0.12999999523162842,-0.008000001311302171,0.006999999284744235,5.0,6.0,03-10,-0.0056666717864573
