,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015238091349601773,0.02899998426437378,0.2599999904632568,-0.009999990463256836,0.12499999999999989,0.6100001335144043,0.25,-0.12999999523162836,-0.03700000047683716,0.23000001907348633,0.050000011920928955,-0.056999996304511996,7.0,5.0,02-16,0.10873017211755116
01-03,-0.042666658759117154,0.018999993801116943,0.2599999904632568,0.029999971389770286,0.12499999999999989,0.6200001239776611,0.6600000858306885,-0.1199999749660492,-0.03799998760223389,0.20200002193450928,0.0,-0.06399999558925626,7.0,5.0,02-17,0.1376111308733622
01-04,-0.042666658759117154,0.018999993801116943,0.31000000238418574,-0.1300001144409182,0.12499999999999989,0.559999942779541,0.7000000476837158,-0.12699997425079346,-0.008000016212463379,0.13999998569488525,-0.023000001907348577,-0.09399999678134918,6.0,6.0,02-18,0.11911110083262123
01-05,-0.04571427404880524,0.030000001192092896,0.17000001668930054,-0.1300001144409182,0.04000002145767212,0.5799999237060547,0.7799999713897705,-0.1199999749660492,-0.018000006675720215,0.12700003385543823,0.020999997854232788,-0.09699998795986178,7.0,5.0,02-19,0.11144046733776726
01-06,-0.04571427404880524,0.029000014066696167,0.17000001668930054,-0.1200000047683718,0.11500000953674305,0.6300001144409184,0.7799999713897705,-0.1459999978542328,-0.018000006675720215,0.08799999952316284,0.029000014066696167,-0.0949999988079071,7.0,5.0,02-20,0.11802382146318756
01-07,-0.04571427404880524,0.027000010013580322,0.2800000011920929,-0.0600000023841859,0.11500000953674305,0.5649999380111697,0.7200000286102297,-0.11300000548362732,-0.04000002145767212,0.09799998998641968,0.06400001049041748,-0.10199999809265134,7.0,5.0,02-21,0.12569047386447593
01-08,-0.04571427404880524,0.006000012159347534,0.1899999976158142,-0.029999971389770397,0.14000004529953003,0.5049999952316284,0.6899999380111694,-0.12499997019767761,-0.01100003719329834,0.09999996423721313,0.06999999284744263,-0.0999999940395355,7.0,5.0,02-22,0.11577380821108818
01-09,-0.05180951952934265,-0.014999985694885254,0.050000011920928955,0.029999971389770286,0.08000004291534424,0.5449999570846555,0.6799999475479124,-0.1210000216960907,-0.013000011444091797,-0.14300000667572021,0.06599998474121099,-0.08499999344348907,6.0,6.0,02-23,0.08518253142635022
01-10,0.030476182699203463,0.015000015497207642,0.10000002384185791,-0.15000003576278698,0.08000004291534424,0.5100001096725459,0.4500000476837158,-0.1210000216960907,-0.0350000262260437,-0.09299999475479115,0.06699997186660767,0.019999995827674866,8.0,4.0,02-24,0.07278969263037043
01-11,0.02133333683013916,0.005000025033950806,0.19999998807907104,-0.07999998331069957,0.1600000262260437,0.43000006675720215,0.440000057220459,-0.12600001692771906,-0.050000011920928955,-0.1629999876022339,0.029000014066696278,0.0040000081062316895,8.0,4.0,02-25,0.0725277935465177
01-12,0.015238091349601746,0.010000020265579224,0.1899999976158142,-0.17000001668930065,0.18000000715255737,0.4100000858306885,0.39000010490417525,-0.09000000357627874,-0.04000002145767212,-0.1809999942779541,0.033000022172927856,0.0040000081062316895,8.0,4.0,02-26,0.06260319178303085
01-13,0.015238091349601746,0.015000015497207642,0.1899999976158142,-0.18000000715255748,0.10300004482269287,0.21000003814697266,0.3499999046325679,-0.03999999165534973,-0.06000000238418579,-0.19999992847442627,0.02200001478195196,-0.0009999871253967285,7.0,5.0,02-27,0.035353182504574414
01-14,0.015238091349601746,0.010000020265579224,0.23999997973442072,-0.14999997615814198,0.20000004768371582,0.42799997329711936,0.2899998426437371,-0.032999992370605524,-0.07800000905990595,-0.21999996900558472,0.020999997854232733,-0.030000001192092896,7.0,5.0,02-28,0.057769833753506306
01-15,0.015238091349601746,0.0,0.06000000238418579,-0.14999997615814198,0.21000003814697255,0.38999998569488503,0.31999993324279763,0.07999998331069946,-0.06700003147125244,-0.2269999384880066,0.0,-0.027000010013580322,6.0,6.0,02-29,0.05035317316651341
01-16,0.02742856740951538,0.010000020265579224,0.1600000262260437,-0.08000004291534424,0.15000003576278675,0.1399998664855957,0.17999994754791238,0.09000000357627869,-0.08500000834465027,-0.21999996900558472,-0.011000007390976008,-0.021000012755393982,7.0,5.0,03-01,0.028369035571813552
01-17,0.003047615289688138,0.0,0.1600000262260437,-0.08000004291534424,0.19999998807907093,0.26999998092651367,0.2999999523162842,0.12999999523162847,-0.07700002193450928,-0.1600000262260437,-0.04999998211860657,-0.02799999713897708,6.0,6.0,03-02,0.05567062397797903
01-18,0.003047615289688138,0.0,0.1600000262260437,-0.08000004291534424,0.2799999713897704,0.25999999046325684,0.2200000286102295,0.1599999964237213,-0.0690000057220459,-0.13300001621246338,-0.12599998712539667,-0.021999999880790738,6.0,6.0,03-03,0.054420631378889084
