,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06216335296631037,-0.015483856201171875,0.9188699722290048,0.19673776626586914,0.20503091812133878,0.044308662414549005,0.009305953979492188,-0.38561439514160156,0.9339885711669922,0.3358440399169922,1.1749849319458008,-0.5406045913696307,8.0,4.0,02-16,0.23460038503011038
01-03,-0.274879455566408,-0.015483856201171875,0.8622045516967773,0.05826520919799805,-0.006659507751464844,0.03715896606445135,0.13766193389892578,-0.4016880989074716,1.1450786590576172,0.20556640625,1.1569242477416992,-0.5122728347778303,7.0,5.0,02-17,0.19932301839192687
01-04,-0.08799171447753995,0.5168595314025888,0.6740078926086426,0.16904878616333008,0.18454599380493253,-0.2346286773681623,0.20640182495117188,-0.2248983383178711,1.0030298233032227,-0.011562347412109375,0.9853525161743164,-0.6339473724365234,7.0,5.0,02-18,0.2121848265329999
01-05,-0.1049828529357919,0.014011859893798828,0.5307750701904306,0.01264667510986417,0.2869734764099121,-0.14801597595214844,0.42789363861083984,-0.1758222579956037,1.0030298233032227,0.031864166259765625,0.8757104873657227,-0.7198429107666033,8.0,4.0,02-19,0.16952009995778408
01-06,-0.1049828529357919,0.014011859893798828,0.5120949745178232,-0.019933700561523438,0.2869734764099121,-0.19854068756103516,0.25278282165527166,-0.1916790008544904,0.9612512588500959,0.1629400253295934,1.1589527130126935,-0.7675619125366211,7.0,5.0,02-20,0.1721924146016439
01-07,-0.2225365638732919,0.014011859893798828,0.5183219909667978,0.21474599838256836,0.5082058906555176,-0.1475534439086914,0.32068920135498047,-0.1361818313598615,1.0861492156982422,0.29441738128662287,1.296006202697754,-0.8440132141113281,8.0,4.0,02-21,0.2418552239735924
01-08,-0.2225365638732919,0.014011859893798828,0.6192002296447763,0.26749467849731356,0.48653316497802734,0.09556770324707031,0.1622419357299787,-0.3835725784301758,1.381673812866211,0.38206577301025746,1.3143844604492188,-0.8251256942749023,9.0,3.0,02-22,0.2743282318115235
01-09,-0.2225365638732919,-0.27497053146362305,0.531051635742191,0.31365299224853427,0.3363027572631836,0.024062156677246094,0.033143043518066406,-0.119354248046875,1.4661102294921875,0.6900424957275408,1.3234148025512695,-0.74957275390625,8.0,4.0,02-23,0.2792788346608483
01-10,-0.5453429222106942,-0.04767751693725586,0.3736443519592303,0.28889513015746804,0.41824769973754883,0.13853740692138317,0.16895484924316406,-0.38454246520996094,1.298994064331053,0.5597648620605469,1.3143844604492188,-0.6459875106811523,8.0,4.0,02-24,0.24482270081837912
01-11,-0.5679950714111337,-0.16132402420043945,0.44311189651489347,0.28889513015746804,0.47287559509277344,0.023123741149902344,0.16895484924316406,-0.48900699615478516,1.0483226776123047,0.3426370620727557,1.3872671127319336,-0.8452100753784162,8.0,4.0,02-25,0.17597099145253506
01-12,-1.0550355911254892,0.07153844833373935,0.38083600997924805,0.37361383438110085,0.8233442306518555,0.030341148376464844,0.22241783142089844,-0.5209379196166992,1.131882667541504,0.21235942840575994,1.7422180175781232,-0.9024724960327166,9.0,3.0,02-26,0.2091754674911491
