,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4699993133544904,0.7699999809265146,0.7899999618530273,-0.1700000762939453,0.8900003433227557,-0.4199991226196289,4.75,-3.970001220703125,4.800001144409176,-2.8400001525878906,6.0,4.0,02-16,0.4609091065146704
01-03,0.0,0.5299997329711914,0.6500000953674316,0.7600002288818368,-0.3299999237060547,0.6899995803832999,-0.32999992370605646,4.670000076293942,-4.0,5.75,-2.370000839233395,6.0,4.0,02-17,0.5472726388411087
01-04,0.0,0.5200004577636737,0.679999828338623,0.6599998474121094,-0.5399999618530291,0.7799997329711905,0.43000030517578125,4.7100009918212855,-3.9899997711181676,5.270000457763668,-2.1899986267089844,7.0,3.0,02-18,0.5754548419605592
01-05,0.0,0.49000072479248225,0.5699996948242188,0.799999713897706,-0.5500001907348633,0.7299995422363272,1.4200000762939453,4.980001449584957,-4.239999771118168,5.29000091552734,-2.3599987030029297,7.0,3.0,02-19,0.6481821320273652
01-06,0.0,0.6000003814697283,0.6599998474121094,0.8299999237060547,-0.8999996185302734,1.309999942779541,-0.6900005340576172,5.25,-4.760000228881832,5.510000228881836,-2.0199985504150426,6.0,4.0,02-20,0.5263637629422276
01-07,0.0,0.4000005722045916,0.5800004005432129,0.869999885559082,-0.4400005340576172,1.1999998092651367,-0.03999996185302557,4.1499996185302805,-4.930000305175778,5.559999465942383,-2.3100013732910156,6.0,4.0,02-21,0.45818159796975005
01-08,0.0,-0.8500003814697248,0.6000003814697266,0.8499999046325684,-0.6700000762939471,0.8600001335144043,-0.19999980926513672,4.029998779296882,-4.69999885559082,6.020000457763672,-2.450000762939453,5.0,5.0,02-22,0.31727270646528827
01-09,0.0,-0.9000005722045863,0.5,0.7800002098083496,-0.6700000762939471,0.7000002861022949,-0.5,4.420000076293952,-5.0,5.04000091552734,-1.8000011444091797,5.0,5.0,02-23,0.23363633589311128
01-10,0.0,-1.4200000762939435,0.19999980926513583,0.7899999618530273,-0.630000114440918,0.18000030517578303,0.25,3.9599990844726527,-4.110000610351559,4.400001525878903,-2.219999313354492,6.0,4.0,02-24,0.12727277929132627
01-11,0.0,-1.4200000762939435,0.039999961853027344,0.5100002288818359,-0.9499998092651367,0.08000087738037465,-0.36999988555908203,3.9200000762939418,-3.7600002288818395,4.129999160766602,-3.2099990844726562,5.0,5.0,02-25,-0.09363625266335243
01-12,0.0,-1.5299997329711914,0.059999942779541016,0.3399996757507324,-1.1700000762939453,0.32000064849853693,0.2399997711181623,3.1399993896484375,-3.7800006866455114,5.739999771118164,-4.350000381469723,6.0,4.0,02-26,-0.09000015258789062
01-13,0.0,-2.0699996948242188,0.35000038146972656,0.25,-1.2199993133544922,0.23999977111816584,0.5999994277954084,1.889999389648441,-2.4599990844726562,5.680000305175781,-4.850000381469723,6.0,4.0,02-27,-0.1445453817194152
01-14,0.0,-2.0399999618530273,0.43000030517578036,0.5199999809265128,-1.6499996185302734,0.25,0.5,1.9099998474121058,-2.079999923706051,6.659999847412113,-4.969999313354489,6.0,4.0,02-28,-0.042727166956120784
01-15,0.0,-1.5900001525878924,0.5799999237060538,0.690000057220459,-1.22999954223633,0.46999979019165217,1.3699998855590803,1.6999988555908203,-2.569999694824215,6.60999870300293,-4.2499999999999964,6.0,4.0,02-29,0.16181798414750556
01-16,0.0,-1.7899999618530273,0.5999999046325675,0.7400002479553223,-1.3400001525878906,0.1700000762939453,1.4200000762939435,1.25,-3.1499996185302734,6.809999465942383,-4.869998931884762,6.0,4.0,03-01,-0.014545353976162917
01-17,0.0,-2.160000801086426,0.3600001335144034,0.6599998474121094,-1.0999994277954102,0.06000041961669744,1.699999809265135,1.5499992370605469,-3.2200012207031214,6.759998321533203,-6.000000953674316,6.0,4.0,03-02,-0.12636405771428896
01-18,0.0,-1.9000005722045898,-0.05000019073486328,0.6500000953674316,-1.5,0.2700004577636719,2.3100004196166974,2.0100002288818395,-2.3600006103515625,6.899999618530277,-5.8699998855590785,5.0,5.0,03-03,0.041818141937256664
01-19,0.0,-1.2899999618530256,-0.619999885559082,0.8399996757507333,-1.5,0.06000041961669744,2.7599992752075178,2.0,-2.45999908447266,8.19999885559082,-6.050000190734858,5.0,5.0,03-04,0.17636355486783123
01-20,0.0,-0.880000114440918,-0.5299997329711914,1.0499997138977042,-1.27000045776367,0.11000061035156428,2.479999542236328,1.590000152587887,-2.520000457763672,8.260000228881836,-6.380000114440916,5.0,5.0,03-05,0.1736363064159048
01-21,0.0,-1.170000076293947,-0.4899997711181632,1.0799999237060547,-1.1500005722045898,-0.06999969482421697,2.0699996948242188,1.960000991821289,-2.130001068115231,7.859998703002933,-5.710000038146969,4.0,6.0,03-06,0.20454528115012535
01-22,0.0,-1.5900001525878906,-0.6799998283386222,1.0999999046325692,-1.010000228881836,-0.1700000762939453,1.550000190734865,2.070001602172855,-1.7700004577636719,7.329999923706051,-5.920001029968262,4.0,6.0,03-07,0.08272725885564663
01-23,0.0,-1.380000114440918,-0.5499997138977042,1.119999885559083,-1.0399999618530273,-0.09000015258789062,2.4000005722045916,2.090000152587894,-1.7900009155273438,7.480001449584961,-6.029999732971191,4.0,6.0,03-08,0.20090922442349585
01-24,0.0,-1.2799997329711914,-0.6300001144409171,1.1300001144409189,-0.9800004959106428,-0.07999992370605291,2.4000005722045916,1.600000381469723,-2.0400009155273438,7.20000076293945,-7.0600004196167045,4.0,6.0,03-09,0.023636384443802783
01-25,0.0,-1.2200002670288068,-0.6599998474121094,1.070000171661377,-0.5499992370605469,-0.019999504089353692,1.4200010299682635,1.0500011444091726,-2.4500007629394496,5.599998474121097,-6.649999618530273,4.0,6.0,03-10,-0.2190907651727845
01-26,0.0,-1.4400005340576154,-0.31999969482421875,0.8600001335144043,-0.819999694824217,-0.2699995040893537,2.2100000381469727,1.220001220703125,-2.9699993133544957,5.579999923706055,-8.459999084472656,4.0,6.0,03-11,-0.40090877359563637
01-27,0.0,-1.530000686645506,-0.3899998664855966,0.5399999618530273,-1.0599994659423828,-0.10999965667724432,2.6700000762939453,0.9799995422363281,-1.7199993133544922,6.180000305175785,-8.079998970031737,4.0,6.0,03-12,-0.2290907339616248
01-28,0.0,-1.670000076293947,0.039999961853027344,0.559999942779541,-0.9899997711181641,-0.009999275207517755,2.8000001907348615,1.1599998474121058,-1.149999618530277,6.15000152587891,-9.000000953674318,5.0,5.0,03-13,-0.19181802056052533
01-29,0.0,-1.7399997711181658,0.029999732971191406,0.5300002098083496,-0.7300004959106428,-0.0699996948242152,1.880000114440918,1.0599994659423793,-1.5900001525878906,6.420000076293949,-8.500000953674318,5.0,5.0,03-14,-0.2463637698780405
01-30,0.0,-2.0199995040893555,0.059999942779541016,0.5300002098083496,-1.0299997329711896,0.149999618530277,1.8500003814697266,0.9599990844726491,-1.1800003051757812,5.940000534057614,-8.28999996185303,6.0,4.0,03-15,-0.2754545211791999
01-31,0.0,-2.1800003051757812,0.080000400543212,0.5500001907348633,-0.619999885559082,0.010000228881835938,1.5900001525878906,0.8500003814697301,-0.7900009155273438,5.629999160766602,-8.800000190734863,6.0,4.0,03-16,-0.3345455256375397
02-01,0.0,-2.4800004959106445,0.019999980926512784,0.5300002098083496,-0.38000011444091975,-0.07999992370605291,1.6499996185302734,0.6100006103515625,-0.6599998474121094,5.739999771118168,-7.690000534057617,5.0,5.0,03-17,-0.24909097498113433
02-02,0.0,-2.510000228881836,0.06000041961669833,0.8499999046325692,-0.11999988555908381,-0.01999950408935547,4.109999656677246,0.8000011444091797,-0.21999931335448863,5.630001068115234,-9.170000076293947,5.0,5.0,03-18,-0.05363607406616211
02-03,0.0,-2.5299997329711896,-0.11000013351440341,0.7300000190734863,0.19999980926513672,-0.27000045776367365,4.499999046325682,0.149999618530277,-0.25,5.55000114440918,-8.140000343322754,5.0,5.0,03-19,-0.015454639088023551
02-04,0.0,-3.150000572204588,-0.38000011444091886,0.8600001335144043,-0.14999961853027344,-0.5699996948242188,4.159998893737791,0.15999984741210938,-1.010000228881836,5.690000534057617,-10.90000057220459,4.0,6.0,03-20,-0.48090921748768206
02-05,0.0,-3.859999656677246,-0.26999998092651367,0.7000002861022949,-0.09999942779541016,-0.5,4.109999656677246,1.0699996948242223,-0.9400005340576101,5.469999313354492,-11.720000267028809,4.0,6.0,03-21,-0.5490909923206666
