,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.715086328838648,-2.6539277916689366,11.29532893266148,-3.4934465082401207,5.45454892245206,-5.817175740981557,5.071318138878106,-11.462449214721806,-1.0245842771549472,5.957441368810831,19.410323512323778,2.6470632371604235,6.0,6.0,0.5557795208900552
01-03,-11.88811039573681,-3.644160293335055,10.366489542886415,-4.635751690587645,5.636362595991655,-6.7867072326094275,13.435115859778128,-10.156249854480896,-0.8179951522529203,5.744680678374947,17.690423505188797,3.2352979537935997,6.0,6.0,1.5149496264175657
01-04,-8.843538827228427,-2.0042251395804853,10.269716696412946,0.0,3.6363601684570312,-5.502064599956907,13.169986307544768,-7.839385199175296,-1.4314963920783217,5.106378316123569,15.72481763908444,2.064901755020896,6.0,6.0,2.029287560385351
01-05,-17.64705552361839,-2.7168258847746136,12.655603979037764,5.518763541306215,1.127818436908127,-5.068491450571271,13.960547116719916,-4.905655522412875,-2.4539952080301926,4.042544427528561,13.827164316664128,2.9239807257405483,7.0,5.0,1.7720332462081594
01-06,-11.851854677553517,-3.657266380677264,11.721992470919613,8.167778041049907,0.5671027067584863,-7.1229083764040855,15.174506477170569,-2.641506819760779,-1.2269927283793896,10.288065560986638,15.29125955149992,5.681819567256718,7.0,5.0,3.365999616072234
01-07,-19.259262084960913,-2.298853438289976,12.966804517448233,7.894739869118656,5.22522435831897,-8.462621886031457,15.174506477170569,-2.264148702652096,0.6134914885540426,10.47227441538492,15.700480142783956,3.179194575191844,8.0,4.0,3.245152477669729
01-08,-16.29629488344543,-2.688730370532549,13.201658203715722,10.828030249496184,3.8745393946666735,-7.89844754199527,12.291349378215962,-2.277037684884125,-0.8298746976857287,8.595384676133119,12.652073052378396,3.468211637417439,7.0,5.0,2.9100717844566995
01-09,-6.1313880604568265,-3.174605257036426,14.534288738600305,12.5000074505803,7.19556939106664,-7.475313421223786,16.36636187273,-2.8680706466613874,-2.3157922845137557,8.72340136278038,11.192214676490343,3.179194575191844,7.0,5.0,4.310489033128969
01-10,-3.9473680541418643,-6.209146796028414,13.111335278061551,9.97877416607663,7.19556939106664,-7.510430564054584,15.111110828540944,-1.7013261481454638,-2.731084692285796,9.574464415467624,11.192214676490343,4.597703590624875,7.0,5.0,4.055151340972707
01-11,-7.890743078697886,-7.734804359250477,11.578951383891878,8.91719899983662,5.970152307656023,-5.931032115015478,13.574661837593727,-3.2629572946108616,-2.100838231599377,9.574464415467624,10.370371765778541,2.6011604507406547,7.0,5.0,2.9722155068159157
01-12,-5.333335311324468,-7.5991248882740905,9.578945762232749,8.067942916417008,8.014564639839406,-4.918027981350952,13.834587415041435,-6.0311274480926835,-1.8907493996460185,5.995721739485569,9.268289874665095,0.0,6.0,6.0,2.4156406099160876
01-13,-11.450381345956197,-11.343609489269566,6.736845719186883,9.745753850788535,3.8095201764787943,-5.494500096186162,10.502283701553957,-4.085603961125321,-0.8350722791562033,6.302524712385063,8.599511751575115,1.1730263714014615,7.0,5.0,1.1383582593063635
01-14,-2.2900704452261453,-10.132159515684664,6.5400834968059955,10.47227441538492,3.2566974384982807,-6.74930792934193,7.610349877259795,-5.447475040496352,-3.797474976107842,6.105262354800576,8.599511751575115,3.179194575191844,7.0,5.0,1.445573833554966
01-15,-2.2900704452261453,-13.207542177065879,9.866383655060377,8.210523504959928,7.763402738261682,-5.234154622916436,8.066974063325292,-3.106793096101759,-3.797474976107842,3.671707820561753,8.040199289177163,3.179194575191844,7.0,5.0,1.7635291940933315
01-16,-3.8167937819853988,-15.426693593531294,10.235414054718433,10.838440642987168,6.839184768851182,-1.3774091112937525,3.810975642997832,0.7575840359983141,-2.499997516473233,1.9780252486836674,7.286431167418364,4.046245761868616,8.0,4.0,1.8892839433533248
01-17,-3.030307408973036,-11.640215911869593,7.878150881687873,12.625243817648307,-0.18484711948042787,-0.962863436657902,3.0627914192389403,0.0,-1.4433025368622168,0.0,7.286431167418364,4.610953444134952,5.0,7.0,1.5168361930237717
01-18,-7.936507696227189,-9.781483534231798,5.291574071346765,9.619229744549052,0.0,-0.9575946950658965,3.506097882312372,3.499080354088923,-1.2371122465843774,0.8791200038733846,6.845970644553277,4.360467816056704,7.0,5.0,1.174070195389268
01-19,-10.569107077852745,-7.983620229529972,6.47948560085701,10.020040539760576,-3.584897614068891,-4.0902673570066685,3.0627914192389403,3.499080354088923,-2.4742244931687916,-4.838710386260016,3.258148223814455,10.109292767781,6.0,6.0,0.24066764563781837
